run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,14.575657000023057,13.335029000245413,0.9771949999048957,0.0007180001375672873,28.8906760001737
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,14.610103999984858,17.368317000091338,1.3867920001757739,0.0014379997992364224,33.36844099976588
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,23.87639400012631,14.442304000112927,1.0008140002355503,0.001229000190505758,39.32268800008387
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,15.008190000116883,14.471076999598154,1.0405250000076194,0.0016609997146588285,30.523471999913454
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,15.071887999965838,14.495722999981808,0.9854109998741478,0.0008580000212532468,30.555707000075927
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,15.170734999628621,17.74136800031556,0.981179000064003,0.0010310000106983352,33.89632199969128
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,15.013544000339607,14.28366600021036,1.030351000281371,0.0009169998520519584,30.331106000176078
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,6,0,13.968518000183394,14.18572700004006,0.9921020000547287,0.0009440000212634914,29.149163000056433
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,0,1,15.449053999873286,17.79443000032188,1.0590759998194699,0.0010650001058820635,34.30598800014195
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,1,1,21.851647999937995,12.853318999987096,0.9833710000748397,0.0007920002644823398,35.691045000021404
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,14.076685999953042,12.777221000305872,1.0103449999405711,0.0006740001481375657,27.866822000305547
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,14.055930999802513,13.23358499985261,0.980431999778375,0.0010430003385408781,28.272901000036654
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,14.062472000205162,13.262035000025207,0.9820720001698646,0.0012700002116616815,28.309891000390053
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,14.667121000002226,12.996381999982987,0.9743229998093739,0.001059999704011716,28.641135999805556
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,13.084267000067484,13.19240600014382,0.9747409999363299,0.0006459999895014334,27.25417200008451
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,19.433576999745128,12.93719199975385,0.9799569997994695,0.001157000042439904,33.35401999993337
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,20.521565999843006,13.025142000060441,1.0116749999724561,0.0009680002222012263,34.561049999865645
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,20.517280000149185,12.686705999840342,0.9676479999143339,0.0011359998097759672,34.17471200009459
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,20.891144999950484,12.876148000032117,0.9867989997474069,0.0011110000741609838,34.75673100001586
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,20.915541999784182,14.57020099996953,1.3234010002634022,0.0013489998309523799,36.812806999932945
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,23.229552999964653,12.998771999718883,0.9739399997670262,0.0008090000847005285,37.20493999981045
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,21.158629000183282,15.555166000012832,0.9795730002224445,0.000990999978967011,37.696108000091044
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,11.511253999742621,14.1769359997852,0.9782380002434365,0.0009750001481734216,26.66889700003594
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,11.149866999858205,15.287557000192464,1.0344610000174725,0.0012660002539632842,27.475246999983938
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,11.65801700017255,14.15091700027915,0.9704449998935161,0.001041999894368928,26.78198900002826
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,11.703225000019302,14.37652699996761,0.9912500004247704,0.001398000222252449,27.074176000041916
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,13.685258000350586,14.570933999948465,1.0296609998476924,0.0011739998626580928,29.28890000021056
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,12.514903000010236,15.412900999763224,1.4499330000035116,0.0015330001588154119,29.382013000031293
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,15.141759000016464,21.88154899977235,0.996830000076443,0.0013140002010914031,38.02334400006657
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,8.423567000136245,15.710722000221722,1.0059760002150142,0.0009929999578162096,25.14306700004454
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,8.524385999862716,15.653841999665019,0.9865100000752136,0.001353000243398128,25.16788799994174
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,8.772064999902796,15.786521999871184,0.9741050002958218,0.0010949997886200435,25.535638999826915
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,8.855968000261782,15.917109999918466,1.0412330002509407,0.0011970000741712283,25.816923000093084
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,9.528607999982341,19.73050000015064,1.0452629999235796,0.0015710002116975375,30.308044999856065
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,9.761819000232208,16.280886000004102,0.9812429998419248,0.0011029997040168382,27.02724099981424
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,8.652436999909696,15.679978000207484,0.9808519998841803,0.0008829997568682302,25.316250999821932
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,12.996117999591661,14.098380000177713,1.0007569999288535,0.001023999629978789,28.09818899959282
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,12.767950000124983,18.13330999993923,0.9963320003407716,0.0008520000847056508,31.900377000056324
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,14.816155000062281,14.306261999990966,0.9927619998961745,0.0011180000001331791,30.11796000009781
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,12.944250000145985,14.210865999757516,0.976217999777873,0.0008570000318286475,28.134392000083608
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,14.020152000284725,14.143295000394573,0.9950979997483955,0.0007969997568579856,29.161125999962678
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,13.856581999789341,14.538914999775443,1.008639000247058,0.006774999746994581,29.41290199987634
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,16.507671999988816,14.230361000045377,0.979575999735971,0.0010680000741558615,31.72059000007721
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,10.836265000307321,16.075058999831526,0.9752900000421505,0.0010680000741558615,27.88951399998041
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,10.535384999911912,16.418903999692702,0.9823880000112695,0.001500000053056283,27.940006999870093
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,11.401569000099698,15.563325000130135,0.9797560001061356,0.001294999947276665,27.948283000114316
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,10.84460299989587,15.794554999956745,0.974655000391067,0.0007369999366346747,27.616535000106524
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,10.450661000049877,28.353705999961676,1.5561069999421306,0.00168999986271956,40.36509699972157
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,17.427441999643634,31.408387000283255,1.4860420001241437,0.001692999830993358,50.325352999607276
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,27.432415000021138,26.978536000115128,1.5993499996511673,0.001868000254034996,56.01475299999947
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,12.75983699997596,25.087613000323472,1.5130859997043444,0.0017060001482605003,39.364164999824425
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,17.56732700005159,24.650718999964738,1.3966629999231372,0.001725999936752487,43.61915199979194
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,11.95119700014402,24.232292999840865,1.5962000002218701,0.001416000031895237,37.782989000334055
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,13.12951099998827,24.345866000203387,1.654789999975037,0.0012790001164830755,39.13326300016706
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,13.32552800022313,29.54766299990297,1.4233980000426527,0.0019230001271353103,44.301136000285624
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,9.868524000012258,24.470206999922084,1.3597070001196698,0.001648000306886388,35.702805000255466
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,6,0,12.129963999996107,38.71116099981009,3.4212299997307127,0.0012800001059076749,54.266306000045006
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,0,1,24.886003000119672,26.426192999679188,4.611583000041719,0.00201600005311775,55.92858299996806
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,1,1,24.64935699981652,25.386827000147605,2.1051749999969616,0.0015790001270943321,52.14516600017305
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,2,0,34.19715099971654,28.392290999818215,1.516477999757626,0.0017839997781265993,64.10979199972644
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,3,0,21.29558900014672,25.444030000016937,1.4989920000516577,0.0016280000636470504,48.242170000321494
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,4,0,23.037490000206162,25.741922999714006,1.6044580002017028,0.001711000095383497,50.38828000033391
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,5,0,19.822898999791505,36.405681000360346,1.5357269999185519,0.001740999778121477,57.768330999806494
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,6,0,28.002848999676644,25.528532000407722,1.5042729996821436,0.0013549997674999759,55.03931699968234
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,0,1,24.76685399960843,32.53364199963471,2.193265000187239,0.001666000116529176,59.49840699986453
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,1,1,21.827945000040927,31.22724400009247,1.5559549997306021,0.0017550000848132186,54.61536299981162
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,2,0,20.176116999664373,25.665305000075023,1.5176849997260433,0.0012540003808680922,47.36244700006864
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,3,0,19.585464000101638,25.526260000333423,1.5152350001699233,0.001641999915591441,46.630659000129526
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,4,0,20.4737680001017,40.8869739999318,3.5339030000614002,0.00145800004247576,64.89815100030683
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,5,0,18.505247000121017,32.073998999749165,1.5575990000797901,0.001165999947261298,52.140033000341646
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,6,0,18.222991999664373,24.150448000000324,1.5717139999651408,0.0014480001482297666,43.94904799983124
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,0,1,13.822328000060224,28.001555999708216,1.5174790000855864,0.0011479996828711592,43.344705999970756
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,1,1,13.599002999853838,26.397004000045854,1.5503680001529574,0.0016530002540093847,41.550231000201165
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,2,0,14.472803999979078,29.17978100003893,1.5379199999188131,0.0013779999790131114,45.19420699989496
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,3,0,14.246224999624246,29.43491600035486,1.5566070001113985,0.0010829999155248515,45.24109599969961
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,4,0,16.7497679999542,28.34659800009831,1.550925999708852,0.0017970000953937415,46.65196099995228
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,5,0,38.000258000010945,26.766043999941758,1.5838520002944279,0.001654000243433984,66.35379499994087
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,6,0,16.43187299987403,27.061046000198985,1.5443819997926767,0.0011530000847415067,45.04132400006711
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,0,1,13.220902999819373,24.171000000023923,1.5524890000051528,0.0013120002222422045,38.947522999933426
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,1,1,13.71495400007916,28.5282259997075,1.4113610000094923,0.0012489999789977446,43.65807600015614
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,2,0,15.419425999880332,32.19466300015483,1.4991949997238407,0.0017689999367576092,49.11707599967485
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,3,0,14.089146000060282,26.50099099992076,1.6493179996359686,0.0018499999896448571,42.24379000015688
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,4,0,13.41001899982075,24.510034000286396,1.5515909999521682,0.0014899997040629387,39.475279999805934
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,5,0,13.170002000151726,26.749842999834073,1.6260339998552809,0.001517999862699071,41.549740999926144
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,6,0,21.654317999946215,32.34740000016245,1.5321690002565447,0.0013389999367063865,55.53799299968887
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,0,1,16.917812999963644,29.84185900004377,5.680939000285434,0.0017630000002100132,52.44508699979633
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,1,1,9928.313962000175,27.392335000058665,1.3677609999831475,0.001440000232832972,9957.077753000249
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,2,0,66065.54316799974,24.58849200002078,1.6956139998001163,0.01247000000148546,66091.84249700002
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,3,0,17272.226677000162,12.881423000180803,0.9716800000205694,0.0011550000635907054,17286.08255800009
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,4,0,13.448858000174368,12.960223999925802,0.9765479999259696,0.0009109999155043624,27.388228000290837
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,5,0,12.086705999990954,13.96460100022523,1.0134529998140351,0.0012000000424450263,27.067924000220955
