run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,0,1,269.878618999428,209.15937599966128,2.164053999877069,0.0018159998944611289,481.2074109995592
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,1,1,274.79396799935785,205.24505999946996,2.5707510003485368,0.0017940001271199435,482.61507699953654
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,2,0,267.6391570003034,207.02541099944938,2.2090909997132258,0.002370999936829321,476.87946899986855
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,3,0,274.66335799999797,207.87164300054428,2.107340000293334,0.0014529996406054124,484.6469009999055
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,4,0,272.00146700033656,206.86799800023437,2.1362879997468553,0.001410000550094992,481.0100530003183
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,5,0,235.0114119999489,217.7361900003234,2.127417999872705,0.001583999619469978,454.87883999976475
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,960,6,0,235.19935800050007,257.70938400000887,3.275637000115239,0.0015160003385972232,496.1888080006247
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,0,1,11.152989999573037,42.32440399937332,3.1953110001268215,0.0020260004021110944,56.67818999972951
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,1,1,10.831060999407782,39.69988399967406,3.295395000350254,0.0016719995983294211,53.82979699970747
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,2,0,10.80986600027245,41.178036999554024,2.910557999712182,0.001708000127109699,54.90301999998337
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,3,0,11.459146000561304,39.80056599993986,3.2765730002211058,0.0019350000002305023,54.54157500025758
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,4,0,11.395346000426798,41.44047999943723,3.2269809998979326,0.0021890000425628386,56.06815900046058
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,5,0,11.579619999793067,47.178318000078434,3.233151000131329,0.0020589995983755216,61.99589899915736
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,960,6,0,11.645966999822122,43.67862700019032,3.413506000470079,0.0022989997887634672,58.743153999785136
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,0,1,194.70481900043524,228.74787199998536,3.23744799970882,0.0017339998521492817,426.6949460006799
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,1,1,194.35459900068963,213.77569299966126,3.3164300002681557,0.0026050001906696707,411.4526070006832
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,2,0,214.59050700013904,227.35669600024266,3.3292580001216265,0.0018780001482809894,445.282306000081
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,3,0,205.633429000045,215.52350999991177,3.129250000711181,0.002316000063729007,424.29205299958994
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,4,0,204.26432000022032,230.76918399965507,3.3769080000638496,0.0028900003599119373,438.41695900027844
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,5,0,230.4269979995297,219.32442399975116,3.351367000504979,0.0022909998733666725,453.10910700027307
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,960,6,0,210.02955200037832,218.6212639999212,3.310096999484813,0.001913000232889317,431.96611700022913
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,0,1,14.5954139998139,41.697294999721635,3.3032809997166623,0.001992000761674717,59.601558000395016
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,1,1,14.98611399983929,42.21339400010038,3.307283999674837,0.0019090002751909196,60.512141999424784
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,2,0,14.423775000068417,44.11449300005188,3.802219000135665,0.002284000402141828,62.34654400032014
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,3,0,16.219347000514972,43.535126999813656,3.16817600014474,0.002325999957975,62.92799500079127
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,4,0,16.1969520004277,43.05662400020083,3.6564069996529724,0.0027129999580211006,62.91703100032464
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,5,0,17.356311999719765,50.45227499977045,5.301786000018183,0.0022490003175335005,73.11711500005913
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0cc10060985b5867.jpg,960,6,0,15.298553999855358,57.472120999591425,3.3424749999539927,0.0020079996829736046,76.11868099957064
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,0,1,12.80425299955823,44.50898699997197,3.3503549993838533,0.0024989994926727377,60.67033499948593
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,1,1,12.843196999710926,44.00421600075788,3.323932999592216,0.002064000000245869,60.17711899949063
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,2,0,13.198903999182221,43.889149999813526,3.259385000092152,0.001907000296341721,60.35278899980767
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,3,0,12.224885000250652,44.306322999545955,3.3309079999526148,0.0019560002328944393,59.867347000363225
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,4,0,11.99242199982109,43.64827100016555,3.3134559998870827,0.0022220001483219676,58.95980700006476
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,5,0,12.310337000599247,43.652413999552664,3.2499359995199484,0.002021000000240747,59.21749800018006
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,960,6,0,12.17705900035071,43.55321200000617,3.263587000219559,0.0020379993657115847,58.99974499970995
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,0,1,20.04787799978658,43.87592700004461,3.284565999820188,0.0027010000849259086,67.21484299941949
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,1,1,16.445166999801586,44.86458999963361,3.2326139998986037,0.0021399991965154186,64.54730199948244
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,2,0,15.51954500064312,43.96669000016118,3.3254769996347022,0.0024769997253315523,62.81778300035512
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,3,0,15.927673000078357,43.747450999944704,3.2990279996738536,0.0020019997464260086,62.97987200014177
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,4,0,15.164704999733658,44.28984700007277,3.277306000200042,0.0023669999791309237,62.73749699994369
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,5,0,15.381508999780635,44.04907699972682,3.2337689999621944,0.0023040001906338148,62.670369000443316
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,960,6,0,18.130547000509978,43.019696000555996,3.1019770003695157,0.0024439996195724234,64.25813900023059
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,0,1,11.44144000045344,42.24960600004124,5.444757000077516,0.0025649997041909955,59.14229700010765
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,1,1,20.719578999887744,56.52040099994338,5.476100000123552,0.0022459998945123516,82.72204100012459
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,2,0,20.429736000551202,56.78145599995332,3.481512999314873,0.0023820002752472647,80.69886600060272
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,3,0,14.733994999915012,43.087692999506544,3.372512000169081,0.001936999979079701,61.19950999982393
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,4,0,11.654134999844246,42.886261000603554,3.451022999797715,0.001992000761674717,57.99702200056345
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,5,0,11.683302000164986,42.74057599923253,3.298532999906456,0.002261999725305941,57.72789399998146
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,960,6,0,11.701327999617206,42.84426899994287,3.396052999960375,0.0017939992176252417,57.94660099945759
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,0,1,14.66386300035083,41.89448299985088,3.2761210004537133,0.0018299997464055195,59.84012099997926
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,1,1,14.696888999424118,46.199194000109856,3.3440720008002245,0.002013000084843952,64.24576799963688
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,2,0,14.294372999756888,41.374778999852424,3.3573059999980615,0.0021910000214120373,59.03207599931193
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,3,0,14.787567999519524,43.1226799992146,4.0432790001432295,0.003043000106117688,61.96048899982998
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,4,0,15.331504000641871,42.50785300064308,3.2995999999911874,0.002464000317559112,61.14486800015584
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,5,0,15.179383000031521,41.581264000342344,3.289522000159195,0.0018809996618074365,60.055465000004915
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,960,6,0,14.229790999706893,42.87727799965069,3.263189999415772,0.0018259997887071222,60.37485899923922
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,0,1,14.255139000852068,41.58237100000406,3.3226129999093246,0.0022969998099142686,59.16568000066036
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,1,1,15.128323999306303,42.72470399973827,3.329670000312035,0.0019839999367832206,61.18743199931487
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,2,0,14.50773200031108,41.38734600019234,3.353203000187932,0.0020229999790899456,59.25391600067087
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,3,0,15.300576999834448,42.516898999565456,3.319028000078106,0.002400999619567301,61.14240199985943
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,4,0,14.947575999940454,43.99643200031278,3.129953000097885,0.0022129997887532227,62.07971000003454
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,5,0,14.98016900040966,42.941293999319896,3.1137169999055914,0.0027520000003278255,61.04123699969932
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,960,6,0,15.732642000330088,43.287235999741824,3.3408039998903405,0.002288999894517474,62.36613600049168
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,0,1,12.872520000200893,42.47288100032165,3.264884000600432,0.0020500001483014785,58.61570200067945
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,1,1,13.265886999761278,41.816226999799255,3.3292769994659466,0.0019109993445454165,58.41743999917526
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,2,0,12.896167999315367,43.759246000263374,3.3755169997675694,0.002611999661894515,60.037126999304746
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,3,0,12.314403999880597,45.5315259996496,3.110874999947555,0.0019210001482861117,60.96163799975329
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,4,0,17.375073000039265,44.59701999985555,3.1061230001796503,0.0023370002963929437,65.08434199986368
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,5,0,13.643045999742753,43.70027000004484,2.972833000058017,0.002521000169508625,60.32225099988864
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,960,6,0,13.46323800044047,44.79392299981555,3.3356550002281438,0.0026130001060664654,61.59921400012536
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,0,1,17.656928000178596,41.52919199987082,3.424311999879137,0.0022519998310599476,62.61723700026778
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,1,1,15.056225000080303,42.29199800010974,3.40467699970759,0.0022089998310548253,60.758463000638585
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,2,0,14.41252299991902,43.219963000410644,2.9761320001853164,0.002888999915739987,60.615440999754355
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,3,0,16.62605599995004,46.297349000269605,3.586605999771564,0.0018490000002202578,66.51529400005529
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,4,0,18.434714999784774,45.25070699946809,3.186992999872018,0.0025649997041909955,66.87872999918909
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,5,0,13.89365200066095,43.3176899996397,3.703364000102738,0.0019930002963519655,60.91986500086932
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,960,6,0,15.281641999536077,40.9534350001195,2.780187000098522,0.0018640002963365987,59.021404000304756
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,0,1,18.02400199994736,40.49432300053013,2.9343240003072424,0.002716999915719498,61.45857100000285
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,1,1,16.30163900063053,48.46506100057013,3.96069999987958,0.002564000169513747,68.73431200074265
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,2,0,17.785619999813207,39.82910800004902,3.110822999587981,0.002407000465609599,60.73158700019121
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,3,0,17.169241000374313,41.86734300037642,2.9873590001443517,0.0019499993868521415,62.02987899996515
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,4,0,16.66582399957406,44.273440999859304,3.1052059994181036,0.001942999915627297,64.04999599999428
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,5,0,16.611679000561708,38.509902999976475,2.378203000262147,0.0018739992810878903,57.50506000003952
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,960,6,0,13.664719999724184,28.116151999711292,2.081587000247964,0.0013859998944099061,43.866897999578214
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,960,0,1,11.096370999439387,25.014793000082136,2.1112790000188397,0.0014620000001741573,38.22690400011197
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,960,1,1,9.753960999660194,24.9539750002441,2.112846000272839,0.001618000169401057,36.82510899943736
