run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,0,1,13.588807999440178,14.365785000336473,0.9799339995879564,0.0007019998520263471,28.93782499995723
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,1,1,10.648026999660942,14.203473999259586,0.9862630004136008,0.0008549995982320979,25.840544999482518
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,2,0,11.577178000152344,14.575846000298043,0.9870540006886586,0.0008799997885944322,27.143440000145347
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,3,0,10.887540000112494,14.656027999990329,1.0182830001213006,0.0012049995348206721,26.56488599950535
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,4,0,10.937730000478041,14.07486800053448,2.8254870003365795,0.0038369998947018757,27.84516999963671
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,5,0,16.115606000312255,17.087774999708927,1.0113760008607642,0.000957999873207882,34.21838099984598
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,6,0,11.802054999861866,14.290738999989117,0.9739659999468131,0.0009960003808373585,27.069646999734687
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,0,1,12.126492000788858,16.429688000243914,0.9774860000106855,0.0010570001904852688,29.53685700049391
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,1,1,11.902794999514299,23.438755999450223,1.4735089998794138,0.0011439997251727618,36.819267999817384
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,2,0,12.8972309994424,22.231742000258237,1.1047560001316015,0.0009899995347950608,36.23667499959993
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,3,0,11.758166000618075,16.173506999621168,0.9807810001802864,0.001050999344442971,28.915380999933404
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,4,0,12.635500999749638,17.353463000290503,1.0707969995564781,0.0009010000212583691,31.06297300018923
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,5,0,14.253042999371246,16.375772000174038,0.9837529996730154,0.0007759999789413996,31.61555499991664
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,6,0,10.816836000230978,16.06437600003119,1.0080470001412323,0.0010399999155197293,27.892412000255717
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,0,1,15.598122000483272,12.767547999828821,0.9817099999054335,0.0007329999789362773,29.350153999985196
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,1,1,13.878973999453592,12.944220999997924,0.980736000201432,0.0006970003596507013,27.806263999991643
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,2,0,18.46422300059203,13.52551299987681,0.9701210001367144,0.0008080005500232801,32.96223600045778
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,3,0,13.872475999960443,12.915027000417467,0.9750649996931315,0.0011370002539479174,27.765283000007912
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,4,0,13.663464999808639,13.17106100032106,0.9865729998637107,0.0008259994501713663,27.824596999380447
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,5,0,14.066003000152705,13.043394000305852,1.043383999785874,0.0007950002327561378,28.155841000625514
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,6,0,16.13188800001808,12.923235999551252,0.987345999419631,0.0010100002327817492,30.04608600076608
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,0,1,11.82199100003345,14.385837000190804,1.002830000288668,0.0015100004020496272,27.214202000322985
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,1,1,11.37931799985381,14.020288000210712,0.9840870006883051,0.000999999429041054,26.386429999547545
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,2,0,10.539977999542316,14.812559999882069,0.9789910000108648,0.0009530003808322363,26.334594000218203
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,3,0,10.550140000304964,14.597332999983337,0.9844200003499282,0.0013979997675050981,26.13564800049062
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,4,0,9.95207800042408,14.135383999928308,1.1618700000326498,0.0014610004654969089,25.25305600011052
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,5,0,9.69111399990652,15.081071000167867,1.0137409999515512,0.001287000486627221,25.789672000428254
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,6,0,11.448938000285125,14.336154999909922,0.9940939999069087,0.0011219999578315765,26.782072000059998
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,0,1,10.408973999801674,15.448074000232737,0.979336999989755,0.0010879994079004973,26.83922799951688
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,1,1,11.207189000742801,15.644133999558107,0.9859199999482371,0.0008619999789516442,27.8400410006725
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,2,0,10.175567000260344,16.850441000315186,0.9922059998643817,0.0008529996193828993,28.021025999805715
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,3,0,10.321321999981592,16.040643000451382,0.9787970002435031,0.0008440001693088561,27.343831000507635
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,4,0,10.011114000008092,15.464238000276964,1.0382479995314498,0.000815999555925373,26.516686999457306
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,5,0,10.691647000385274,15.632147999895096,1.0010339992732042,0.0007759999789413996,27.327492000040365
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,6,0,10.205573000348522,15.631794999535487,1.085064999642782,0.0014629995348514058,26.926102000288665
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,0,1,14.446270000007644,12.939166999785812,0.9786909995455062,0.0009659997886046767,28.366830999402737
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,1,1,11.925353000151517,12.740422000206308,0.9734549994391273,0.0007680000635446049,25.641834999987623
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,2,0,11.72583300012775,12.73115899948607,0.975799999650917,0.0008229999366449192,25.435585000195715
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,3,0,12.03537099991081,12.963357000444375,0.9742399997776374,0.000981999619398266,25.976421999985178
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,4,0,12.696662999587716,12.83035199958249,0.9825819997786311,0.0009920004231389612,26.5122569999221
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,5,0,17.810221000218007,13.317095000275003,0.9931670001606108,0.001088000317395199,32.123697999850265
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,13.131849999808765,12.863560000369034,0.9658330000092974,0.0011279998943791725,26.964491000398993
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,14.24502699956065,14.079794000281254,0.9639899999456247,0.0012390000847517513,29.292123999766773
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,13.389057000495086,14.008576999913203,0.9752000005391892,0.0006469999789260328,28.37610799997492
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,13.257267999506439,14.009470000019064,0.9865609999906155,0.0010079993444378488,28.256869999495393
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,16.79340200007573,21.304388000316976,1.4045019997865893,0.0012720001905108802,39.505854000708496
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,16.562676999456016,13.900848000048427,0.9935420002875617,0.0006869995559100062,31.459486999665387
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,14.161095999952522,15.730685000562517,0.9962960002667387,0.0011889997040270828,30.8910179992381
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,6,0,14.852409000013722,14.25222199941345,0.9793079998416943,0.0011940001058974303,30.08766699986154
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,0,1,14.373105999766267,12.80451099955826,0.9765360000528744,0.0006959999154787511,28.157675999864296
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,1,1,13.012161000006017,12.654494999878807,0.9738409999044961,0.0010280000424245372,26.643498999874282
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,12.792740999429952,14.663963000202784,1.0032270001829602,0.0010169997040065937,28.46269699966797
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,14.759290000256442,13.07908699982363,0.9748570000738255,0.0008449997039861046,28.816594999625522
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,13.011699000344379,12.777275999724225,1.0130689997822628,0.00110300061351154,26.805747000253177
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,13.203970000176923,12.782222000168986,0.9811600002649357,0.000746999830880668,26.96987099989201
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,13.438842000141449,12.926585000059276,0.9744199996930547,0.0007890002962085418,27.342704000147933
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,20.467284000005748,12.824691000787425,0.977410000814416,0.0007600001481478103,34.27253700010624
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,20.75435499955347,12.877369000307226,1.0094760000356473,0.0014930001270840876,34.64527899996028
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,20.42870400055108,13.343618999897444,1.0070810003526276,0.0009069999578059651,34.78249500039965
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,21.019069999965723,13.115662999553024,0.9621429999242537,0.0009349996616947465,35.100012999464525
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,19.772493000346003,12.679686999945261,0.9916119997797068,0.000996999915514607,33.44646900040971
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,20.291037999413675,12.95954699980939,0.9811720001380309,0.0008199995136237703,34.235059999446094
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,36.684378999780165,12.99229199958063,0.9779209995031124,0.0008400002116104588,50.657675000366
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,14.081633999921905,14.084837000154948,1.3067219997537904,0.0016610001694061793,29.476833999979135
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,12.317050000092422,14.10312600000907,1.0542679992795456,0.0010040002962341532,27.477528000417806
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,11.451727999883587,14.098342000579578,0.9872440004983218,0.0007489998097298667,26.540017000115768
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,11.694013999658637,13.992125000186206,0.9790009999051108,0.0007660000846954063,26.668114000131027
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,11.473778000436141,14.027216000613407,0.9960289999071392,0.0009980003596865572,26.500308000322548
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,12.889858999187709,14.32330199986609,0.9792710006877314,0.0010220001058769412,28.19575499961502
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,11.588411000047927,13.949094000054174,0.9722679997139494,0.0005960000635241158,26.51197300019703
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,7.58627599952888,15.466989999367797,0.9702830002424889,0.0009469995347899385,24.026283999774023
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,7.8699899995626765,17.412060999959067,1.0068159999718773,0.0010550002116360702,26.292122999620915
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,8.236996000050567,15.524895999988075,0.9667399999671034,0.0011130005077575333,24.73226900019654
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,7.495920000110345,17.565852999723575,0.9739360002640751,0.0010020003173849545,26.03913500024646
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,7.744044999526523,15.463961000023119,0.9681519995865528,0.0012059999789926223,24.17994200004614
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,7.51010000021779,15.507567999520688,0.9738820008351468,0.0008890001481631771,23.993824999706703
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,9.524964999400254,29.291867000210914,1.1965169996983605,0.0014979996194597334,40.0181179993524
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,20.77124199968239,23.833590999856824,1.3998630001879064,0.0016229996617767029,46.00882999966416
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,17.69124099973851,25.641477000135637,1.7617599996810895,0.0018939999790745787,45.099545999619295
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,30.538655999407638,29.132321000361117,1.795847000721551,0.0014200004443409853,61.47052899996197
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,23.23364899984881,27.417035999860673,1.060907999999472,0.001440000232832972,51.715219000470825
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,16.814954999972542,23.747512999761966,1.5664779994040146,0.001416000486642588,42.13233000064065
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,18.478496000170708,23.891761999948358,1.5407109995067003,0.0011299998732283711,43.91465699973196
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,17.549623000377323,26.871758999732265,1.157593999778328,0.0015400000847876072,45.58296100003645
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,13.823305999721924,26.47119500034023,1.44730800002435,0.0011550000635907054,41.745739999896614
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,15.365460999419156,27.754526000535407,1.5305870001611765,0.0015319992598961107,44.65455499939708
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,13.735489000282541,27.894942000784795,1.513057000011031,0.001972999598365277,43.14823999993678
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,13.952559999779623,27.924289999646135,1.5084200003911974,0.0011410002116463147,43.3884650001346
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,13.300574999448145,27.548332999685954,1.518406999821309,0.001538999640615657,42.37091999948461
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,13.156310000340454,27.91402200000448,1.512200999968627,0.0010800004019984044,42.585529000461975
