run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,5,0,10.847255998669425,24.113524003041675,1.5422510005009826,0.0011379997886251658,36.50691099755932
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,6,0,9.97778600140009,23.968124001839897,1.5229969976644497,0.001272001100005582,35.47244199944544
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,0,1,10.194255999522284,20.908427999529522,1.5024170024844352,0.0011989977792836726,32.60860199952731
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,1,1,10.918240001046797,41.763347002415685,1.5876629986451007,0.0012689997674897313,54.272470999421785
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,2,0,14.707152997289086,24.82076500018593,1.5468950005015358,0.00128199826576747,41.079022998019354
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,3,0,10.9107979988039,20.53983999940101,1.508648998424178,0.001600998075446114,32.96336199855432
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,4,0,10.621886998706032,20.750810999743408,1.3137909991201013,0.0013460012269206345,32.69023399843718
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,5,0,10.852224000700517,21.418452997750137,1.339958002063213,0.0013560020306613296,33.61452500030282
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,6,0,12.834495999413775,19.617009998910362,1.4622909984609578,0.0013730023056268692,33.91774600095232
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,0,1,10.743692000687588,25.540659997204784,1.7812660007621162,0.001376996806357056,38.06949399950099
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,1,1,10.884475999773713,23.78188699731254,1.4926510011719074,0.0013999997463542968,36.162829001114005
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,2,0,9.875254996586591,20.16717300284654,1.5230250028253067,0.0008460010576527566,31.568379999953322
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,3,0,11.952590000873897,21.9506729990826,1.527869997516973,0.000990999978967011,35.43468300267705
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,4,0,11.505261998536298,22.19802300169249,1.5322610015573446,0.0011659976735245436,35.239443997852504
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,5,0,10.197152001637733,21.217457000602735,1.442373999452684,0.0016029989637900144,32.860592000361066
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00493fdf106b5fdf_jpeg_l1.jpg,640,6,0,12.90991800124175,22.418878997996217,1.4335449995996896,0.0018190003174822778,36.7674730005092
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,0,1,11.949056999583263,24.682745002792217,3.406662002817029,0.0021810010366607457,40.04393300056108
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,1,1,14.47408699823427,25.529434999043588,1.5041320002637804,0.0010449984984006733,41.51161199843045
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,2,0,15.459608999663033,20.045240002218634,1.557069001137279,0.0013520002539735287,37.06613800022751
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,3,0,15.648811000573914,22.789885999372927,1.4176760014379397,0.0011570009519346058,39.85973000089871
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,4,0,11.822349999420112,22.523712999827694,1.6008669990696944,0.0010450021363794804,35.9503460022097
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,5,0,13.781123001535889,22.497498997836374,1.4068010023038369,0.0014549987099599093,37.6891150008305
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0049a724f5dc20e4_jpeg_l1.jpg,640,6,0,11.827722999441903,22.012933000951307,1.3078040028631222,0.001257998519577086,35.15204499854008
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,0,1,12.373338999168482,20.868183997663436,1.493322997703217,0.0017540005501359701,34.73882400066941
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,1,1,11.280416998488363,22.15342600175063,1.4966210001148283,0.0017189995560329407,34.93525599697023
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,2,0,11.736798998754239,20.752541000547353,1.368745000945637,0.0014560027921106666,33.86218000014196
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,3,0,11.056817998905899,20.89857900136849,1.4450189992203377,0.0018120008462574333,33.404892001271946
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,4,0,11.848034999275114,21.438399999169633,1.3694959998247214,0.0013999997463542968,34.66042099898914
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,5,0,11.110183000710094,21.700068999052746,1.5955560011207126,0.00579299739911221,34.41463199851569
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a30a1ca460088_jpeg_l1.jpg,640,6,0,12.739336998492945,21.665858999767806,1.4413999997486826,0.0017650017980486155,35.85111199936364
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,0,1,13.133378000929952,26.025500999821816,3.9968629971554037,0.0034010008675977588,43.162697002117056
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,1,1,13.215971997851739,21.686292999220314,1.5787120028107893,0.0012089985830243677,36.48538899869891
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,2,0,12.444096002582228,21.440421001898358,0.9971920007956214,0.0006709997251164168,34.88455499973497
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,3,0,11.43260999742779,13.20210800258792,0.98626500039245,0.001543998223496601,25.62448899698211
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,4,0,10.194029000558658,15.991877997294068,1.3463199975376483,0.0012659984349738806,27.536416000657482
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,5,0,13.429487000394147,21.364054999139626,1.0082759981742129,0.0007110029400791973,35.80452000096557
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9412eb1a83e8_jpeg_l1.jpg,640,6,0,10.637240000505699,13.316642998688621,1.0082159969897475,0.0007029993867035955,24.965380001958692
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,0,1,10.03562299956684,17.382732999976724,1.1077700000896584,0.0009180002962239087,28.52940699813189
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,1,1,11.434310999902664,17.152595999505138,0.988937998045003,0.0007949965947773308,29.578464997030096
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,2,0,10.536015000980115,16.521203000593232,1.0083509987452999,0.0013169992598704994,28.069055999367265
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,3,0,9.186956001940416,16.379390999645693,0.9873019989754539,0.001028998667607084,26.556476001132978
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,4,0,9.15495599838323,16.825001999677625,1.0234940018563066,0.0009850009519141167,27.006880998669658
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,5,0,9.272097999200923,16.669764001562726,0.9820089981076308,0.0006709997251164168,26.926687998638954
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004a9ec75eca5910_jpeg_l1.jpg,640,6,0,9.307103999162791,16.677388000971405,0.987865001661703,0.0009640025382395834,26.97484300006181
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,0,1,11.440749000030337,14.11525699950289,0.9928110011969693,0.0007550006557721645,26.55134299857309
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,1,1,11.400415998650715,14.285773002484348,0.9874440002022311,0.0011619995348155499,26.67702400140115
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,2,0,10.36605399713153,14.330424997751834,0.9981939983845223,0.0007150010787881911,25.697248998767463
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,3,0,9.819227001571562,16.093181999167427,1.0013850005634595,0.0005570000212173909,26.91643800062593
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,4,0,10.105452001880622,14.334741001221118,0.9918920004565734,0.0008889983291737735,25.435039999138098
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,5,0,11.900495999725536,14.05873099793098,1.0255130000587087,0.000843003363115713,26.987195000401698
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004dd2ac922baf98_jpeg_l1.jpg,640,6,0,10.012005997850792,16.265045000182,1.0017780005000532,0.0006359987310133874,27.281424998363946
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,0,1,10.135432999959448,16.68874599999981,0.9909120017255191,0.0012949967640452087,27.818929997010855
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,1,1,9.89582399779465,16.455935998237692,1.0359350017097313,0.0008550014172215015,27.391728999646148
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,2,0,9.467965999647276,16.7664180007705,1.0207640007138252,0.0008450006134808064,27.258508001978043
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,3,0,9.168669999780832,16.629253997962223,0.9918680007103831,0.0009399991540703923,26.792791999469046
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,4,0,10.654498997610062,16.70065100188367,0.9879550016194116,0.0008230017556343228,28.345953000098234
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,5,0,9.099708000576356,16.55459199901088,1.0130789996765088,0.0008250026439782232,26.669804003176978
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004e21eb2e686f40_jpeg_l1.jpg,640,6,0,9.454177001316566,16.594608998275362,1.001855001959484,0.001571999746374786,27.054539001255762
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,0,1,10.052003999589942,13.290433002111968,0.9859130004770122,0.0006979971658438444,24.331254997377982
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,1,1,9.912864003126742,12.913647002278594,0.9904090002237353,0.0006340014806482941,23.819730002287542
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,2,0,9.738892000314081,12.926363997394219,0.9859929996309802,0.0007349990482907742,23.65430699865101
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,3,0,10.289650002960116,13.004710999666713,0.9958349983207881,0.0008630013326182961,24.292657002661144
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,4,0,11.057297000661492,13.041195001278538,1.0913869991782121,0.0015709993022028357,25.193720997776836
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,5,0,10.361280001234263,13.04102400172269,0.9870110006886534,0.001272001100005582,24.392600000282982
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004fff593a179654_jpeg_l1.jpg,640,6,0,11.07513099850621,13.17686699985643,1.0109380018548109,0.0007790004019625485,25.26589300032356
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,0,1,8.588166001572972,14.816220998909557,1.011771000776207,0.0011029987945221364,24.430284000118263
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,1,1,9.80086100025801,14.641227000538493,0.9939669980667531,0.0006820009730290622,25.439444001676748
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,2,0,9.404954998899484,19.290987998829223,0.9892899979604408,0.0007429989636875689,29.68864599824883
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,3,0,9.592806000000564,14.420759998756694,1.0367610011599027,0.0009639989002607763,25.054083998838905
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,4,0,10.202942998148501,15.04396599921165,0.9961040013877209,0.0014110009942669421,26.246368001011433
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,5,0,10.20183099899441,14.393136003491236,1.055854001606349,0.0009430004865862429,25.65457300079288
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0052ea56ee869426_jpeg_l1.jpg,640,6,0,8.647635000670562,14.520235999953002,0.9943609984475188,0.0008200004231184721,24.16550899943104
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,0,1,10.483419999218313,15.914598003291758,0.9967969999706838,0.0009569994290359318,27.39829999700305
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,1,1,9.875962001387961,17.02993199796765,1.7844120011432096,0.0018130012904293835,28.69466199990711
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,2,0,15.215684001304908,24.203691998991417,1.0252829997625668,0.0017180027498397976,40.44854800304165
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,3,0,10.85145800243481,17.888891001348384,1.0195190006925259,0.0015229998098220676,29.762932001176523
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,4,0,10.278251000272576,15.752153001812985,1.008618997730082,0.0009070026862900704,27.041835001000436
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,5,0,10.00479600043036,15.742740000860067,0.9868919987638947,0.0009180002962239087,26.737377000245033
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0053c82117318945_jpeg_l1.jpg,640,6,0,8.955764002166688,15.930534998915391,0.9960649986169301,0.0006219997885636985,25.88487400134909
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,0,1,7.3263590020360425,13.048978998995153,0.9918010000546928,0.0012019991117995232,21.37065200076904
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,1,1,7.986984001036035,12.885859003290534,1.082770999346394,0.0008329989213962108,21.958006000204477
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,2,0,7.9073109991441015,13.086950002616504,0.985581998975249,0.0011569973139557987,21.982107999065192
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,3,0,7.89887000064482,13.275072000396904,1.0261170027661137,0.0006539994501508772,22.202800002560252
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,4,0,23.950522001541685,13.253216999146389,1.0209959982603323,0.0007429989636875689,38.22766200028127
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,5,0,7.492174001527019,12.85684200047399,1.0154920018976554,0.0008479983080178499,21.367711000493728
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00575b9132bb3746_jpeg_l1.jpg,640,6,0,9.587396001734305,15.152572999795666,1.0112330019182991,0.0008189999789465219,25.754396003321745
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/005b598d8fecb139_jpeg_l1.jpg,640,0,1,9.83593500131974,14.42971000142279,1.107094001781661,0.0010270014172419906,25.375697001436492
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/005b598d8fecb139_jpeg_l1.jpg,640,1,1,13.419153001450468,14.720611998200184,0.9895149996737018,0.0012710006558336318,29.13207500023418
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/005b598d8fecb139_jpeg_l1.jpg,640,2,0,11.433136998675764,14.912324000761146,1.015814999846043,0.0013110002328176051,27.36496400029864
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/005b598d8fecb139_jpeg_l1.jpg,640,3,0,11.763051999878371,14.90467300027376,1.0030580015154555,0.0009430004865862429,27.674199001921806
