run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,3,0,8.809195998765063,15.909003999695415,0.9876309995888732,0.0007490016287192702,25.708047000080114
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,4,0,9.489808999205707,16.684913000062807,0.9875239993561991,0.0013669996405951679,27.165275998413563
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,5,0,9.011119000206236,15.828855001018383,1.0901950008701533,0.0015189980331342667,25.933156997780316
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00627adda9a83f9d_blur_l1.jpg,640,6,0,9.717102999275085,16.043891999288462,0.9936479982570745,0.0008979986887425184,26.75748700130498
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,0,1,11.018658999091713,14.660430999356322,1.1656530004984234,0.0009430004865862429,26.84763100114651
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,1,1,11.357747000147356,15.859739000006812,0.999842999590328,0.0008970018825493753,28.220320000400534
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,2,0,10.652936001861235,14.369217999046668,0.9969410020858049,0.0007790004019625485,26.021756002592156
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,3,0,10.754453000117792,14.215046001481824,0.9883599996101111,0.0006029986252542585,25.959905997297028
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,4,0,10.494629997992888,15.741858002002118,0.9877250013232697,0.0014639990695286542,27.22758799791336
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,5,0,11.452165999799035,19.952018999902066,1.4021950009919237,0.0013669996405951679,32.8098139980284
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006389262f7ba7f1_blur_l1.jpg,640,6,0,13.656889997946564,20.46673400036525,1.0262079995300155,0.0009040013537742198,35.15287800109945
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,0,1,10.708059999160469,18.804913997882977,0.9995149994210806,0.0007420021574944258,30.515047001244966
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,1,1,9.07068600281491,15.69222800026182,0.9948890001396649,0.0009639989002607763,25.760576001630398
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,2,0,9.449811997910729,16.054980998887913,0.9877699994831346,0.0007870003173593432,26.49541899882024
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,3,0,10.4717719987093,15.613534000294749,0.9944220000761561,0.001224001607624814,27.082558000984136
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,4,0,8.615923001343617,15.443027001310838,0.9835109995037783,0.000919997546589002,25.045165999472374
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,5,0,7.955762997880811,15.753187999507645,0.9809110015339684,0.0006659975042566657,24.69190699775936
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0064b73c505e39e3_blur_l1.jpg,640,6,0,9.449708999454742,21.102204998896923,1.371263999317307,0.0016369995137210935,31.92710899747908
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,0,1,9.379571001773002,14.56220799809671,0.9809319999476429,0.0005519978003576398,24.924806999479188
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,1,1,9.78897100139875,14.75491599921952,0.9988550009438768,0.0010730000212788582,25.545275999320438
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,2,0,9.863776998827234,14.80073000129778,1.033739001286449,0.0010069998097606003,25.700914000481134
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,3,0,9.228586000972427,14.626628999394597,0.9902669989969581,0.000996002199826762,24.84828600063338
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,4,0,8.825750002870336,14.33013700079755,0.9826599998632446,0.0006800000846851617,24.140882000210695
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,5,0,9.001577000162797,14.326955999422353,0.9951989995897748,0.0006779991963412613,24.32635500008473
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006541ee51c3abef_blur_l1.jpg,640,6,0,8.908616000553593,14.20748099917546,0.992441000562394,0.0006810005288571119,24.1109630005667
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,0,1,10.886324998864438,14.312016999610933,0.9863830018730368,0.0006900008884258568,26.18701699975645
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,1,1,11.255831999733346,14.465776999713853,0.9911380002449732,0.0010379990271758288,26.715437998063862
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,2,0,11.36906200190424,14.293280997662805,0.9988530000555329,0.001115000486606732,26.66378300273209
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,3,0,10.31816500108107,14.312292001704918,0.9869220011751167,0.0007400012691505253,25.619641000957927
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,4,0,12.389724997774465,14.591820003261091,0.9855909993348178,0.0008589995559304953,27.96996799952467
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,5,0,11.312693000945728,14.799435000895755,1.0292129991285037,0.000800002453615889,27.14399000251433
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0065e1098f7a353b_blur_l1.jpg,640,6,0,10.41892500143149,14.42656500148587,1.0296479995304253,0.0010990006558131427,25.8781850025116
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,0,1,10.905325001658639,15.095593000296503,0.9882499980449211,0.0011800002539530396,26.992338000127347
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,1,1,9.808991999307182,14.48082400020212,0.9981069997593295,0.0007070011633913964,25.290194000263
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,2,0,14.578071000869386,14.479142999334726,1.0223530007351656,0.000772000930737704,30.08278900233563
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,3,0,11.096094996901229,14.789827000640798,1.0083890010719188,0.0009610012057237327,26.896882998698857
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,4,0,9.488817002420546,14.384972000698326,1.0044519985967781,0.000790998456068337,24.88069700120832
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,5,0,10.533361000852892,14.610310001444304,0.9895639996102545,0.0007460002962034196,26.135747000807896
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0068ca42dd4c4a2e_blur_l1.jpg,640,6,0,9.434695999516407,15.846591999434168,1.0101410007337108,0.0009569994290359318,26.294433999282774
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,0,1,8.744783997826744,16.00804899862851,1.0005049989558756,0.0007839989848434925,25.756104998436058
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,1,1,8.369770999706816,16.262013999948977,0.9858129997155629,0.0008400020305998623,25.619863001338672
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,2,0,9.438728000532137,20.28392599822837,0.9897660020214971,0.0009520008461549878,30.716017001395812
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,3,0,9.528498001600383,17.85049400132266,1.0952090015052818,0.0008079987310338765,28.477317999204388
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,4,0,10.171875001105946,16.236817002209136,0.995033002254786,0.0007440030458383262,27.406396002334077
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,5,0,10.227580001810566,15.873977998126065,1.0011209997173864,0.0006980008038226515,27.105069002573146
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0069e8be6d4f66f0_blur_l1.jpg,640,6,0,8.820146998914424,16.078200002084486,0.9875910000118893,0.0008220013114623725,25.888565000059316
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,0,1,11.237180999160046,14.21966699854238,1.016728001559386,0.0005560032150242478,26.47590400010813
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,1,1,9.795298999961233,14.243732999602798,0.989699998172,0.0008150018402375281,25.031615001353202
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,2,0,9.700223999971058,22.571238998352783,1.468800001021009,0.0014160032151266932,33.74389800228528
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,3,0,12.927197996759787,18.43918699887581,1.0461919991939794,0.0010550029401201755,32.41624899965245
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,4,0,11.684774999594083,15.170103000855306,1.0106980007549282,0.0007839989848434925,27.868922999914503
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,5,0,11.236364996875636,14.304092997917905,1.0608749980747234,0.0007750022632535547,26.60391300014453
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006c8ac9b5e6906a_blur_l1.jpg,640,6,0,10.580397000012454,14.45054999931017,0.9921230011968873,0.001001000782707706,26.025753999419976
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,0,1,9.799749001103919,13.124842000252102,0.9941870011971332,0.0007279995770659298,23.921397001686273
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,1,1,8.018285996513441,13.497826999810059,1.0483480000402778,0.0011510019248817116,22.56764499907149
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,2,0,8.55726100053289,13.025835000007646,0.9999949979828671,0.0007870003173593432,22.585244998481357
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,3,0,7.987085002241656,12.812419001420494,0.9898930002236739,0.0008150018402375281,21.79180000166525
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,4,0,8.671259998664027,13.022860999626573,0.9939629999280442,0.0011550000635907054,22.691155998472823
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,5,0,8.207045000744984,12.935284998093266,0.9911540000757668,0.0006710033630952239,22.135669001727365
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/006f87bf928f9ba3_blur_l1.jpg,640,6,0,9.215545000188285,13.677164999535307,0.9855319985945243,0.000743002601666376,23.88095400237944
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,0,1,9.87179100047797,16.85747900046408,0.9957369984476827,0.0009089999366551638,27.727647000574507
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,1,1,9.37497500126483,18.422902998281643,0.9866369982773904,0.0008060014806687832,28.787037001166027
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,2,0,10.55517900022096,16.401048997067846,0.9908169995469507,0.001034000888466835,27.95024399893009
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,3,0,9.027875999890966,16.295921999699203,0.9917839997797273,0.000829000782687217,26.318205000279704
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,4,0,9.154924999165814,16.548249001061777,1.0079559979203623,0.00130099942907691,26.71412600102485
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,5,0,9.19747800071491,16.03780400182586,0.987639999948442,0.0006830014172010124,26.22564500052249
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00714f9e7d062900_blur_l1.jpg,640,6,0,8.969046000856906,16.599367001617793,0.9957969996321481,0.0009659997886046767,26.56763199775014
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,0,1,10.130743998161051,14.406571001018165,0.9846100001595914,0.0006850023055449128,25.524579999910202
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,1,1,9.165250998194097,14.15601400003652,1.0177000003750436,0.0008079987310338765,24.34150199769647
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,2,0,8.880623998265946,14.259822000894928,0.9903779973683413,0.001190997863886878,24.13411299858126
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,3,0,8.919241001422051,16.562865999731002,1.0047659998235758,0.0007919989002402872,26.489608000701992
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,4,0,8.800665000308072,14.452193001488922,0.990691998595139,0.0010709991329349577,24.24748399789678
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,5,0,13.00893200095743,15.192845999990823,0.9894200011331122,0.0006849986675661057,29.194392998761032
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/007170add0cfe316_blur_l1.jpg,640,6,0,23.01513999918825,14.482987000519643,0.9887620035442524,0.0005570000212173909,38.488992999191396
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,0,1,12.690909999946598,14.5666930002335,0.993892001133645,0.0007089984137564898,28.254222001123708
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,1,1,10.902320998866344,14.456995002547046,1.04730900056893,0.0009969990060199052,26.409930000227178
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,2,0,9.948877999704564,14.3568610001239,0.9902140009216964,0.0006759983079973608,25.298153999756323
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,3,0,9.078062001208309,14.767903001484228,1.0055829989141785,0.0010760013537947088,24.854778002918465
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,4,0,8.832346000417601,14.038436998816906,1.0082900007546414,0.0006369991751853377,23.881466000602813
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,5,0,7.948193000629544,13.88903599945479,0.9639010022510774,0.0006689988367725164,22.80300399797852
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0071f62f5d703904_blur_l1.jpg,640,6,0,8.818704001896549,16.16097000078298,1.057990997651359,0.02150399814127013,26.060832999064587
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00723dac8201a83e_blur_l1.jpg,640,0,1,7.8238030000648,14.194385999871884,0.9702989991637878,0.0008759998308960348,22.991137000644812
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00723dac8201a83e_blur_l1.jpg,640,1,1,9.353912999358727,14.083113997912733,0.9823619984672405,0.00059100057114847,24.421640002401546
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00723dac8201a83e_blur_l1.jpg,640,2,0,8.048168001550948,13.951708002423402,0.9752180012583267,0.0006539994501508772,22.97737100161612
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00723dac8201a83e_blur_l1.jpg,640,3,0,8.252100000390783,14.006884000991704,0.9672129999671597,0.0006119989848230034,23.22872200238635
