run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,1,1,13.839899000231526,21.60029399965424,2.1729430000050343,0.0013310000213095918,37.61739599985958
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,2,0,13.006037000195647,21.50052799970581,2.3336839999501535,0.003231999926356366,36.84723800006395
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,3,0,12.629501999981585,22.84768300023643,2.1853399998690293,0.001035999957821332,37.665735999780736
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,4,0,12.350737000360823,21.86543600009827,2.2100300002421136,0.0013929998203821015,36.42999100020461
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,5,0,13.296019999870623,21.850425000138785,2.301987000009831,0.000928000190469902,37.45196299996678
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,6,0,13.282289000017045,22.111459000370814,2.464772000166704,0.0010229996405541897,37.86153800001557
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,0,1,8.175126999958593,21.73597899991364,2.2733390001121734,0.001273999714612728,32.18736200005878
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,1,1,9.089246000257845,23.003837000032945,2.261338000153046,0.0013100002433930058,34.358427000370284
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,2,0,9.561059000134264,22.387269999853743,2.356532999783667,0.0011110000741609838,34.30937900020581
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,3,0,9.591203999661957,22.735683000064455,2.4258970001937996,0.0011430001904955134,34.75619299979371
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,4,0,11.313393999898835,23.890907999884803,2.5895559997479722,0.0014800002645642962,37.79922300009275
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,5,0,10.989541000071767,22.933203999855323,2.2359839999808173,0.0015169998732744716,36.162375999992946
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,6,0,8.509408999998413,22.671919999993406,2.2793590001128905,0.0010700000530050602,33.46382000017911
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,0,1,8.31373499977417,21.7676450001818,2.147398000033718,0.0011590000212891027,32.23192899986316
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,1,1,9.561177999785286,22.187301000030857,2.3219519998747273,0.0011529996299941558,34.07369299975471
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,2,0,9.395411999776115,21.797739999783516,2.1936379998805933,0.0010690000635804608,33.38961000008567
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,3,0,7.126781999886589,21.560778000093705,2.211431999967317,0.001759000042511616,30.902989999958663
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,4,0,7.555824000064604,21.50211699972715,2.2320699999909266,0.0010280000424245372,31.29344100034359
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,5,0,7.176299000093422,21.71250199990027,2.161783999781619,0.0010079997991851997,31.053831999997783
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,6,0,7.577863999813417,24.73266400011198,3.720354000051884,0.0013789999684377108,36.03516300017873
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,0,1,29.74102500002118,22.269591999702243,2.1468310001182545,0.0010159997145819943,54.16067299984206
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,1,1,16.61809799998082,21.750740999777918,2.137175999905594,0.0010969997674692422,40.50955299999259
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,2,0,16.102589999718475,35.85696900017865,2.2131579999040696,0.0009959999260900076,54.176191999886214
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,3,0,12.192421999770886,22.025901999768394,2.117262999945524,0.001008999788609799,36.33903799982363
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,4,0,15.055626000048505,21.782336000342184,2.2126539997771033,0.0010000003385357559,39.05371100017874
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,5,0,14.909775999967678,21.964416000173514,2.306289999978617,0.0011229999472561758,39.18424999983472
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,6,0,13.63698699969973,23.295413999676384,2.351312999962829,0.0011250003808527254,39.28739299999506
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,0,1,8.539182999811601,24.97158300002411,2.1061180000288005,0.0009599998520570807,35.61977699973795
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,1,1,10.634185000071739,24.680615999841393,2.1105119999447197,0.0012680002328124829,37.42842500014376
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,2,0,8.870710000337567,25.662189000286162,2.2553789999619767,0.0013200001376389991,36.79214400017372
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,3,0,9.571409999807656,25.613193000026513,2.141360000223358,0.001027000052999938,37.32956700014256
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,4,0,10.454207999828213,24.785945999610703,2.1347550000427873,0.001216999862663215,37.378569999873434
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,5,0,9.082022000256984,24.565242000335274,2.1929389999968407,0.0010230000953015406,35.84405300034632
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,6,0,9.85135100017942,24.924662000103126,2.133491999757098,0.0013720000424655154,36.91351499992379
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,0,1,9.127058000103716,24.871960999917064,2.1241790000203764,0.0008980000529845711,36.12663200010502
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,1,1,10.350093999932142,26.361490999988746,2.159047999612085,0.0014470001588051673,38.874960000157444
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,2,0,9.534009000162769,25.223038999683922,2.130784000200947,0.0011550000635907054,36.89146400029131
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,3,0,9.016169999995327,28.011643999889202,2.521540000088862,0.002040000254055485,39.57244200000787
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,4,0,9.930923000410985,25.04074899979969,2.14141100013876,0.0016789999790489674,37.11804700014909
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,5,0,9.851411999989068,25.590024000393896,2.2569409998141055,0.0021640003069478553,37.70401800011314
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,6,0,9.882948000267788,25.014965000082157,2.246719000140729,0.001463999979023356,37.14875600007872
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,0,1,14.79234099997484,25.047470000117755,2.1450849999382626,0.0010049998309114017,41.98842200003128
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,1,1,13.262244000088685,24.93149700012509,2.18422499983717,0.0011649999578366987,40.38172399987161
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,2,0,13.110112000049412,25.797242999942682,2.2597429997404106,0.0009709997357276734,41.17036099978577
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,3,0,13.330641000266041,24.824848000207567,2.1719399996982247,0.0011760002962546423,40.3312910002569
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,4,0,14.256168999963847,26.207604000319407,2.2938020001674886,0.0011160000212839805,42.760709000049246
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,5,0,16.22429100007139,25.505791999876237,2.1514569998544175,0.0015109999367268756,43.885669999781385
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,6,0,12.98723899981269,24.39443699995536,2.144970000244939,0.00117799982035649,39.53066299982311
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,0,1,6.888416999572655,20.704061999822443,3.112644999873737,0.002472999767633155,30.710972999713704
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,1,1,11.873426999954972,30.930031000025338,2.217900999767153,0.001184000211651437,45.0261410001076
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,2,0,9.937499999978172,21.92245800006276,2.2549209998032893,0.0011880001693498343,34.118210000087856
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,3,0,9.30927099989276,21.831471000041347,2.1377180000854423,0.001130000327975722,33.2823560001998
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,4,0,6.662574000074528,20.610872999895946,2.7465159996609145,0.0016700000742275734,30.023884999991424
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,5,0,11.519370999849343,28.231352999682713,2.2277060002124927,0.001225999767484609,41.98206699993534
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,6,0,8.156572000189044,21.108033000018622,2.1632540001519374,0.0010369999472459313,31.43126699978893
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,0,1,6.529510999826016,20.476324999890494,2.6034000002255198,0.0013540002328227274,29.613016999974207
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,1,1,6.827894999787532,21.48025599990433,2.150545999938913,0.001171999883808894,30.462249999800406
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,2,0,5.878613000277255,20.839153999986593,2.15272500008723,0.0014009997357788961,28.874315999928513
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,3,0,6.406807000075787,20.51642600008563,2.165454000078171,0.001555000380903948,29.092523000144865
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,4,0,6.39177999983076,20.62034299979132,2.2026360002200818,0.0010649996511347126,29.218737999599398
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,5,0,6.26419199988959,21.029834000273695,2.1449339997161587,0.001168999915535096,29.442930000186607
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,6,0,7.095860999925208,22.623256999850128,2.1425840000119933,0.001190000148199033,31.865562999882968
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,0,1,12.355927000044176,20.62774400019407,2.1255139999993844,0.0015870000424911268,35.113867000291066
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,1,1,12.751925999964442,20.75738499979707,2.2984160000305565,0.0014420002116821706,35.81263400019452
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,2,0,13.905453999996098,20.883527000023605,2.1422959998744773,0.0010250000741507392,36.9345340000109
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,3,0,10.99248999980773,22.4957949999407,2.1493250001185515,0.001050999799190322,35.640644999602955
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,4,0,11.451332999968145,20.604581000043254,2.357968000069377,0.00144300020110677,34.41874600002848
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,5,0,13.873332999992272,21.015655999690352,2.125880999756191,0.0011919996723008808,37.01793299978817
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,6,0,13.051875000201107,20.831540000017412,2.269039000111661,0.00103899992609513,36.156481000034546
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,0,1,8.784335000200372,22.420307000174944,2.259238000078767,0.001238000095327152,33.467380000274716
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,1,1,9.414700000434095,21.540004999678786,2.171644000100059,0.0013550002222473267,33.12982700026623
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,2,0,8.998913000141329,21.60624300040581,2.1620959996653255,0.0009260002116207033,32.770445000096515
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,3,0,9.087557999919227,21.599866000087786,2.1263430003273243,0.000973000169324223,32.816509999975096
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,4,0,9.174109000014141,21.449258999837184,2.1445749998747488,0.0011089996405644342,32.7713940000649
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,5,0,9.651618000134476,23.437568999725045,2.1558729999924253,0.0011070001164625864,35.24870700039173
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,6,0,10.446589999901335,23.029525999845646,2.3737169999549224,0.012200999663036782,35.86418299983052
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,0,1,8.448460000181512,21.319507000043814,2.132680000158871,0.0011560000530153047,31.904615000257763
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,1,1,7.833339999706368,21.584231999895565,2.1345300001485157,0.0011050001376133878,31.555302000015217
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,2,0,10.818276999998488,21.841081000275153,2.233716000318964,0.000996999915514607,34.89604199967289
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,3,0,11.253285999828222,25.638898000124755,3.384560000085912,0.001603000328032067,40.28138100011347
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,4,0,9.883648000140965,29.174692000196956,2.1419459999378887,0.001395000253978651,41.20435200002248
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,5,0,9.392690999902698,21.796648999952595,3.189029000168375,0.0012179998520878144,34.382343999823206
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,6,0,10.086755999964225,24.161772999832465,2.140863000022364,0.0013409999155555852,36.393215999851236
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,0,1,13.509317999705672,21.6453170000932,2.169222999782505,0.0010819999261002522,37.3273209997933
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,1,1,13.048172999788221,21.514682000088214,2.124197999819444,0.0010469998414919246,36.69148099970698
