run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,2,0,9.528960999887204,26.582370000141964,1.5700100000231032,0.002171000005546375,37.686337999957686
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,3,0,10.030042999915167,27.87017399987235,1.606312000149046,0.0013280000530357938,39.51080100000581
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,4,0,8.777229000088482,24.229837000120824,1.6116300000703632,0.0017330000900983578,34.62273400009508
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,5,0,9.646823000139193,24.27301600005194,1.5478099999199912,0.001317999931416125,35.471161000032225
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,6,0,9.369249999963358,24.074510999980703,1.5998260000742448,0.0011269999049545731,35.04739099980725
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,0,1,16.004309000209105,24.289270000053875,1.5504979999150237,0.0011670001640595729,41.84802900022078
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,1,1,15.559920999976384,24.24372600012248,1.6005320001113432,0.0015719999737484613,41.40847799999392
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,2,0,15.710444999967876,24.26265000008243,1.57633399999213,0.00136500011649332,41.553805000148714
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,3,0,16.296680000095876,24.373415999889403,1.5471509998405963,0.009370000043418258,42.22889700008636
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,4,0,15.522382999961337,24.3908919999285,1.5824880001673591,0.0013369999578571878,41.49971399988317
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,5,0,43.41874499982623,24.136273000067376,1.6140950001499732,0.0016819999473227654,69.17331799991189
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,6,0,17.03884900007324,24.73069799998484,1.5002589998402982,0.0013880001006327802,43.27364400000988
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,0,1,11.570214000130363,24.934330999940357,1.5624680002019886,0.001936999979079701,38.071549000051164
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,1,1,10.915660999899046,24.4022980000409,1.5323760001137998,0.0015079999684530776,36.85435299985329
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,2,0,11.093454000047132,26.284965999820997,1.5655330000754475,0.0011869999525515595,38.94771199998104
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,3,0,11.406979000184947,24.325139999973544,1.6440469998997287,0.0013490000583260553,37.379991000079826
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,4,0,10.926961999984997,23.994880999907764,1.5601080001488299,0.0012479999895731453,36.485706000121354
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,5,0,11.013061000085145,23.958637000077943,1.5536079999947106,0.0016569999843341066,36.52929999998378
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,6,0,11.098533999984284,24.825983000027918,1.5564939999421767,0.0014670001746708294,37.48538200011353
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,0,1,10.955048999903738,25.702374000047712,1.499349999903643,0.0014560000636265613,38.16058300003533
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,1,1,12.533042000086425,29.849995999938983,1.6337949998614931,0.0017119998574344208,44.02148899998792
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,2,0,14.03218200016454,34.35828499982563,2.309795999963171,0.001731999873300083,50.705069000059666
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,3,0,11.710367999967275,25.12045099979332,1.5455620000466297,0.001235000127053354,38.3805349999875
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,4,0,10.144827999965855,28.216402999987622,1.5445069998349936,0.0017669999579084106,39.91004099998463
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,5,0,9.899892000021282,26.1114100001123,1.567496999996365,0.0012339999102550792,37.58310500006701
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,6,0,9.68840500013357,24.687007000011363,1.5546540000741516,0.0010740000107034575,35.934195000209
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,0,1,15.97319500001504,24.920086000065567,1.6018200001326477,0.0014890001693856902,42.49916500020845
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,1,1,18.22684100011429,25.390829999878406,1.6607600000497769,0.0021860000742890406,45.28298600007474
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,2,0,16.396067999949082,25.496416999885696,1.7344180000691267,0.001407000127073843,43.63161100013713
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,3,0,17.265989999941667,25.668583999959083,1.5019840000149998,0.0012660000265896088,44.440321999900334
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,4,0,16.19059700010439,22.35629599999811,1.5136079998683272,0.0016910000795178348,40.06459900006121
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,5,0,17.188154999985272,24.109199000122317,1.666669000087495,0.0014770000689168228,42.967983000153254
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,6,0,15.764197999942553,24.277002999951947,1.729510999894046,0.0015919999896141235,41.77493299994239
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,0,1,9.773150000000896,24.504733999947348,1.4408009999442584,0.001787999963198672,35.7229589999406
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,1,1,10.594910000008895,24.891137999929924,1.5478420000363258,0.0015939999684633221,37.03909199998634
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,2,0,9.69057299994347,26.328979000027175,1.5908020000097167,0.001404999920850969,37.614048000023104
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,3,0,10.54813199993987,25.98363800007064,1.5791559999343008,0.0013110000054439297,38.1145149999611
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,4,0,9.966001999828222,26.020007999932204,2.160782999908406,0.001824000037231599,38.152202999981455
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,5,0,9.901205000005575,25.90474099997664,1.5406840000196098,0.0012040000001434237,37.35055300012391
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,6,0,9.583671999962462,29.0475100000549,1.5435839998190204,0.0015839998468436534,40.17929099995854
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,0,1,9.091807999993762,25.91869899993071,1.5459720000308153,0.0011759998415072914,36.56035599988172
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,1,1,8.513645999983055,26.277321999941705,1.5334350000557606,0.0013589999525720486,36.32887000003393
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,2,0,8.976030999974682,26.057523999952537,1.5859390000514395,0.0014419999843084952,36.62363499984167
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,3,0,8.965559999978723,25.80453700011276,1.5103840000847413,0.0013169999419915257,36.28408600002331
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,4,0,10.104396999849996,26.686922999942908,1.6522749999694497,0.0014740001006430248,38.44797700003255
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,5,0,9.31013400008851,26.63520599980984,1.573649999954796,0.002663000032043783,37.524898000128815
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,6,0,9.723704000180078,25.92519700010598,1.4673349999156926,0.001633000010770047,37.12118700013889
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,0,1,19.340778000014325,26.118061000033777,1.5500980000524578,0.0017970000953937415,47.01394800008529
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,1,1,16.34863200001746,24.94860499996321,1.156573999878674,0.0016819999473227654,42.458282999859875
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,2,0,21.172895999825414,27.012841999976445,1.4774759999909293,0.0011839999842777615,49.66768799999954
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,3,0,16.194398999914483,25.381315999993603,1.5137389998471917,0.0022280000848695636,43.095492000020386
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,4,0,19.476729999951203,27.610320000121646,1.582342000119752,0.0015810001059435308,48.67386700016141
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,5,0,16.716655999971408,24.78707599993868,1.598113000000012,0.002223000137746567,43.10697400001118
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,6,0,16.567712000096435,24.661254999955418,1.5580770000269695,0.0020900001800328027,42.79172500014283
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,0,1,11.334368999996514,27.83802800013291,1.5640280000752682,0.0016420001429651165,40.74102100003074
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,1,1,10.879110999894692,27.854347000129565,1.5647590000753553,0.0021189998733461834,40.303353999888714
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,2,0,11.50759699999071,27.296135999904436,1.6271009999400121,0.0019550000160961645,40.435113000057754
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,3,0,11.080238999966241,28.12919400003011,1.5604170000642625,0.001306000058320933,40.773766000029354
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,4,0,11.268530000052124,27.82975200011606,1.5491050000946416,0.0012240000160090858,40.66261399998439
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,5,0,10.698293000132253,29.16528900004778,1.556471000185411,0.0012890000107290689,41.42426900011742
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,6,0,10.599612000078196,27.800610999975106,1.5835459998925216,0.001320999899689923,39.98780799997803
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,0,1,11.798916999850917,28.167307999865443,1.607782000064617,0.0020489999315032037,41.57900699988204
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,1,1,10.61320999997406,28.37617099999079,1.5655429999696935,0.0012250000054336851,40.55852699980278
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,2,0,11.026166999954512,27.583082999854014,1.6774819998772728,0.001503000021330081,40.2908959999877
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,3,0,10.830947999920681,30.696716999955242,1.563653999937742,0.0017359998309984803,43.09490799982996
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,4,0,11.006571000052645,27.175769000223227,1.553676999947129,0.0013210001270635985,39.739796000048955
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,11.85505600005854,27.385123999920324,1.6288969998186076,0.001050000037139398,40.872064000041064
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,10.637815000109185,28.15721299998586,1.5487120001580479,0.0016890001006686362,40.348376000110875
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,16.78658299988456,27.2414790001676,1.4546289999088913,0.0012430000424501486,45.48694899995098
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,17.821863999870402,24.83420900011879,1.5948719999414607,0.0015900000107649248,44.25529800005279
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,2,0,16.32189799988737,28.353010000046197,1.5208059999167745,0.0018789999103319133,46.200399999861474
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,3,0,17.245353999896906,29.35105599999588,1.4573270000255434,0.001759000042511616,48.058564000029946
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,4,0,17.08024099980321,28.402734999872337,1.5612649999638961,0.0011090000953117851,47.04762999995182
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,5,0,18.902154999977938,29.009304000055636,1.4635229999839794,0.002237999979115557,49.38018799998645
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,6,0,17.16856099983488,35.5339489999551,1.6155639998487459,0.0014899999314366141,54.32225199979257
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,0,1,11.166101000071649,28.627189999951952,1.6026640000745829,0.001838000116549665,41.40048400017804
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,1,1,9.798718999945777,21.88715400006913,2.4777500000254804,0.0012130001323384931,34.167045999993206
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,2,0,9.555234999879758,23.609128999851237,1.4246470000216505,0.0012850000530306716,34.59295299990117
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,3,0,11.465958999906434,21.06307300005028,3.503775000126552,0.002023999968514545,36.037638999914634
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,4,0,9.7264159999213,23.097076999874844,1.495270000077653,0.002198999936808832,34.32382199980566
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,5,0,10.422722000157592,21.031400000083522,1.424438999947597,0.0016680000953783747,32.88297400013107
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,6,0,9.589727000047787,22.8187100001378,1.3570350001828047,0.0020750001112901373,33.77053500003058
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,0,1,12.382798000089679,25.163166999846,1.3146260000667098,0.0019410001641517738,38.86510900019857
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,1,1,8.924218999936784,31.013189999839597,3.464103999931467,0.0016020001112337923,43.406739999909405
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,2,0,12.20161499986716,25.314516999969783,1.487265999912779,0.0013520000265998533,39.008340999998836
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,3,0,10.595297999998365,43.19007399999464,3.561578000017107,0.0018229998204333242,57.35127399998419
