run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,1,1,11.411799000597966,12.804725000023609,0.9622260004107375,0.0010950006981147453,25.181917000736576
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,2,0,10.508729000321182,12.721440999484912,0.9545299999444978,0.0010399999155197293,24.18827000019519
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,3,0,9.968641999876127,13.110560000313853,0.9827550002228236,0.000922000253922306,24.065227000392042
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,4,0,11.358261999703245,12.601801000528212,0.9552459996484686,0.000711000211595092,24.918291000176396
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,5,0,10.74919199982105,12.702772999546141,1.0617620000630268,0.0014540000847773626,24.517163999917102
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,6,0,11.018842000339646,13.169832000130555,0.9716579997984809,0.0008250008249888197,25.16305800054397
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,0,1,12.576957000419497,16.480786000101944,1.8701420003708336,0.0021500000002561137,30.933019000258355
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,1,1,19.45732800049882,23.641644999770506,0.9755589999258518,0.0008739998520468362,44.07787000036478
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,2,0,11.537598999893817,15.776408999954583,0.9989820000555483,0.0012239997886354104,28.317096999671776
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,3,0,12.053164999997534,15.97434700033773,0.9592359992893762,0.0009289997251471505,28.990032999899995
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,4,0,12.212023999381927,15.653335000024526,0.9679729992058128,0.0012740001693600789,28.836673000114388
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,5,0,12.32719299969176,15.888265000285173,1.059457999872393,0.0023060001694830135,29.280042000209505
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,6,0,12.309538000408793,16.93779400011408,0.9503950004727812,0.000823000846139621,30.200624000826792
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,0,1,12.356174999695213,15.8063899998524,0.954989999627287,0.0009069999578059651,29.120696000063617
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,1,1,12.516294999841193,15.38398499997129,0.9470350005358341,0.0010769999789772555,28.85005200005253
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,2,0,12.799267999980657,16.211070999816002,0.9742469992488623,0.0008280003385152668,29.987898000399582
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,3,0,12.451087999579613,16.02915999956167,1.3435549999485374,0.0019269991753390059,29.829020999386557
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,4,0,13.130706999618269,15.49933800015424,0.9602150003047427,0.0009300001693191007,29.592840999612235
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,5,0,12.1780059998855,16.438871999525873,0.9757399993759464,0.0009169998520519584,29.595678000077896
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,6,0,12.814658000024792,15.596033000292664,0.9929469997587148,0.0006620002750423737,29.406194000330288
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,0,1,10.696876000110933,13.978875999782758,1.0757119998743292,0.0010080002539325505,25.75493899985304
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,1,1,11.487087999739742,12.46892899962404,1.0302020000381162,0.0011800002539530396,24.98908699999447
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,2,0,11.018150000381866,12.513300000136951,1.1782709998442442,0.0013310000213095918,24.713346000680758
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,3,0,11.35654700010491,12.447379999684927,0.9799580002436414,0.0013769995348411612,24.78786499978014
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,4,0,10.757648000435438,12.535402999674261,0.9523090002403478,0.0011310003174003214,24.248693000117783
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,5,0,10.794902999805345,12.505048000093666,0.9522779992039432,0.0006359996405080892,24.25560699975904
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,6,0,11.054155999772775,12.467073999687273,0.9504999998171115,0.0011470001481939107,24.503851999725157
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,0,1,14.336064999952214,17.46724899930996,0.9555120004733908,0.0013359995136852376,32.76258499954565
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,1,1,14.30816300035076,17.609629000617133,0.9783139994397061,0.0009559998943586834,32.89864399994258
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,2,0,15.163209999627725,18.331492000470462,0.9656329993958934,0.0016289995983242989,34.46433699991758
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,3,0,14.13635099925159,17.5752029999785,1.0300630001438549,0.0013389999367063865,32.745142999374366
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,4,0,15.152373999626434,17.611487000067427,0.9909050004353048,0.0016490002963109873,33.758286999727716
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,5,0,15.274946999852546,17.656693999924755,0.9724049996293616,0.0017830006981967017,33.9076770005704
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,6,0,14.199439000549319,17.80168200002663,0.9607990004951716,0.000979000105871819,32.96499499992933
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,0,1,11.124486999506189,13.778335000097286,0.9693559995866963,0.001139000232797116,25.875422999888542
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,1,1,10.876084999836166,13.85517900052946,0.9575570002198219,0.000904000444279518,25.691918000120495
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,2,0,11.457800000243878,14.102332000220485,0.9662100001150975,0.0009169998520519584,26.529386000220256
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,3,0,11.363888999767369,13.934865000010177,0.9919540007103933,0.0010670000847312622,26.29364600034023
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,4,0,11.69514400044136,14.468183999269968,0.9616490006010281,0.0008919996616896242,27.127518999805034
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,5,0,11.207147000277473,14.153883999824757,1.1315129995637108,0.0022160002117743716,26.49729800032219
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,6,0,11.994729999969422,13.720107000153803,0.9584560002622311,0.0011970005289185792,26.67614100028004
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,0,1,11.347817000569194,15.42782900014572,0.9767959991222597,0.0008630004231235944,27.75510000083159
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,1,1,10.355123999943316,11.888039000041317,1.288923000174691,0.001948999852174893,23.53660300013871
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,2,0,16.821414999867557,18.206945000201813,1.37666899991018,0.0015650002751499414,36.4087500001915
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,3,0,10.41089699992881,11.905256999853009,1.0008079998442554,0.0008019997039809823,23.31954199962638
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,4,0,10.102879999976722,11.59049500074616,0.9596179997970467,0.0013769995348411612,22.656508999716607
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,5,0,9.878691000267281,12.241745000210358,0.9573240004101535,0.0008480001270072535,23.08070100025361
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,6,0,9.733443000186526,11.657039000056102,1.136136999775772,0.0018139999156119302,22.530485000061162
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,0,1,26.37179500015918,12.473656999645755,0.969983000686625,0.0009269997462979518,39.818054000534175
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,1,1,11.967268999796943,12.526463000540389,1.0103949998665485,0.0014620000001741573,25.50767599950632
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,2,0,10.144947999833676,12.429093999344332,0.9442499995202525,0.0012950004020240158,23.521543000242673
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,3,0,10.136013999726856,12.574535999192449,0.952360999690427,0.0008619999789516442,23.665739000534813
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,4,0,10.038010000243958,12.771203999363934,0.9740909999891301,0.0010560006558080204,23.785903000316466
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,5,0,13.137019000168948,12.76665299974411,0.9606389994587516,0.0010849998943740502,26.86714799983747
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,6,0,9.989653999582515,12.500104000537249,1.219001999743341,0.0014600000213249587,23.71259600022313
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,0,1,12.043402000017522,13.471636999383918,0.9663040000305045,0.0011619995348155499,26.485082999897713
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,1,1,10.824468000464549,13.019011999858776,0.9548580001137452,0.0012680002328124829,24.80154900058551
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,2,0,12.08991600014997,14.06266600042727,0.964380000368692,0.000672000169288367,27.119442999719467
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,3,0,11.018488999980036,12.82038699991972,0.9594630000719917,0.0007799999366397969,24.801008999929763
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,4,0,11.622111999713525,13.153073000466975,0.9583569999449537,0.0012000000424450263,25.736689000041224
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,5,0,10.715542000070855,12.863380999988294,0.957620000008319,0.0010909998309216462,24.53965199947561
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,6,0,11.188118999598373,13.006571000005351,0.950617999478709,0.0008150000212481245,25.14761600014026
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,0,1,10.635921000357484,12.25979799983179,0.948097000218695,0.0008480001270072535,23.8465010006621
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,1,1,10.840154999641527,12.411742000040249,0.9315899997091037,0.0012479995348257944,24.186764999285515
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,2,0,10.42754900026921,12.349468999673263,1.0257699996145675,0.0010489993655937724,23.806538999451732
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,3,0,10.4049709998435,12.500697000177752,0.9675999999672058,0.0011700003597070463,23.87667800030613
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,4,0,10.587075999865192,12.848966000092332,0.980671999968763,0.0011629999789875,24.419766000391974
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,5,0,10.951652000585455,12.922797999635804,0.9357330000057118,0.0006700001904391684,24.812555000607972
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,6,0,10.872110000491375,12.451204000171856,0.9592850001354236,0.0007880007615312934,24.285215000418248
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,0,1,11.080354000114312,12.326070000199252,0.9605740006009,0.001038999471347779,24.369922999539995
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,1,1,10.456887000145798,12.495341999965603,0.9803820003071451,0.0009269997462979518,23.93557600044005
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,2,0,10.722181999881286,12.451360000341083,0.9582709999449435,0.0008019997039809823,24.134174999744573
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,3,0,11.259719000008772,12.968391999493178,0.935106999349955,0.0010049998309114017,25.165877000290493
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,4,0,10.753931000181183,12.337883999862242,0.949203000345733,0.001038999471347779,24.04378099981841
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,5,0,10.51243300025817,12.37694100018416,0.9453869997742004,0.0009089999366551638,23.837116999857244
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,6,0,10.25493599991023,12.360955000076501,0.978459999714687,0.0009799996405490674,23.597675999553758
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,0,1,11.358236999512883,15.968830000019807,0.9913439998854301,0.0008500001058564521,28.320849999545317
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,1,1,11.478825999802211,15.895624999757274,0.9689890002846369,0.000717000148142688,28.34611300022516
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,2,0,11.048099999243277,15.409890999762865,0.9662140000727959,0.0012900000001536682,27.427069999248488
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,3,0,11.047592000068107,15.509083999859286,0.9518500000922359,0.0009650002539274283,27.511055000104534
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,4,0,11.093568999967829,17.65191300000879,0.9625050006434321,0.0012860000424552709,29.730100000051607
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,5,0,10.840095000276051,15.516129999923578,0.9932129996741423,0.00072900002123788,27.352254000106768
