run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,1,1,12.255711999841878,12.95261399991432,0.9875129999272758,0.0017910001588461455,26.19937100007519
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,2,0,11.153764000027877,12.684460999935254,0.9777390000635933,0.0010759999895526562,24.81901500004824
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,3,0,10.2926969998407,22.50387599997339,1.4706360002492147,0.001606000296305865,34.27092499987339
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,4,0,15.200452000044606,13.528825999856053,1.1553809999895748,0.005028000032325508,29.891672999838192
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,5,0,12.250128000232507,12.99564900000405,1.0063270001410274,0.0009649997991800774,26.255052000124124
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,640,6,0,11.661473999993177,12.92549500021778,0.9740700002112135,0.0009359996511193458,25.56434600001012
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,0,1,8.528002999810269,16.030315999614686,0.9971489998861216,0.001189999693451682,25.55844199969215
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,1,1,7.038692000151059,16.17458600003374,0.9671840002738463,0.0010829999155248515,24.183586000162904
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,2,0,7.693564999954106,16.620457000044553,0.9978069997487182,0.0015799996617715806,25.315035999938118
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,3,0,9.99517599984756,15.808809999725781,0.9722579998197034,0.0012600003174156882,26.77911699993274
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,4,0,7.478439999886177,16.697937999651913,0.9722790000523673,0.0008860001798893791,25.15134700024646
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,5,0,7.31052399987675,15.763756000069407,0.9694969999145542,0.0008800002433417831,24.046985000040877
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,640,6,0,7.374895999873843,15.807528000095772,0.9814730001380667,0.0011269999049545731,24.166585999864765
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,0,1,7.152894999762793,17.66558700001042,0.974560000031488,0.0011649999578366987,25.796165999963705
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,1,1,7.3285739999846555,15.918583999791736,0.9826350001276296,0.001484999756939942,24.23289999978806
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,2,0,6.335258000035537,24.648436999996193,1.437807000002067,0.0014259999261412304,32.42520100002366
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,3,0,12.030748000142921,27.020623999760573,1.5580190001855954,0.001294999947276665,40.613360999941506
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,4,0,8.357711999906314,28.22338900023169,1.459504000195011,0.0016740000319259707,38.045400000100926
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,5,0,11.515399000018078,25.880685000174708,1.4787379996050731,0.0017350002963212319,38.87966900038009
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,640,6,0,9.598531999927218,28.845957000157796,1.5621110001120542,0.0015010000424808823,40.0101629998062
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,0,1,14.962258000196016,27.363261999653332,1.4652649997515255,0.0017930001376953442,43.79468100023587
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,1,1,13.466810999943846,27.27303900019251,1.5169429998422856,0.0012629998309421353,42.26046799976757
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,2,0,14.884986000197387,27.5205449997884,1.4276609999797074,0.0013250000847619958,43.836366000050475
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,3,0,14.514645999952336,26.690103999953863,1.3850939999429102,0.0016110002434288617,42.59347200013508
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,4,0,14.449374999912834,26.672244000110368,1.42396799992639,0.001714000063657295,42.550184999981866
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,5,0,14.925107000181015,28.092148999803612,1.5707369998381182,0.0011379997886251658,44.59140100016157
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,640,6,0,14.337948000047618,28.453447000174492,2.2870480001984106,0.0019080002857663203,45.08291100000861
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,0,1,11.257909000050859,25.782378000258177,1.5689699998802098,0.0014110000847722404,38.61307300030603
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,1,1,9.21678199983944,25.35563900028137,1.5739549999125302,0.0013479998415277805,36.150104999705945
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,2,0,9.320876999936445,27.63829800005624,1.5051819996187987,0.001368000084767118,38.46775700003491
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,3,0,9.568201000092813,25.370804999965912,1.5194839998002863,0.0011099996299890336,36.46190099971136
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,4,0,9.5355630000995,27.388126000005286,1.4884269999129174,0.0015460000213352032,38.41657200018744
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,5,0,10.09496599999693,30.02470799992807,1.6591319999861298,0.0012989999049750622,41.78215399997498
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,640,6,0,9.750715999871318,25.200429000051372,2.0684390001406427,0.0013079998097964562,37.02287299984164
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,0,1,9.123990000261983,29.71947900005034,1.5006829999038018,0.0018269997781317215,40.34854100018492
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,1,1,8.601323000220873,28.600341000128537,1.5260789996318636,0.0011559995982679538,38.73102799980188
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,2,0,10.028527000031318,27.373533000172756,1.489240999944741,0.0012990003597224131,38.89434200027608
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,3,0,11.866735000239714,26.266238000062003,1.43531300000177,0.0014019997252034955,39.57171100000778
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,4,0,8.43257899987293,25.25306500001534,1.5035430001262284,0.001672000053076772,35.19287999961307
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,5,0,8.799413999895478,25.33819400014181,1.5278659998330113,0.0010379999366705306,35.66857199984952
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,640,6,0,9.004315999845858,25.245068000003812,1.4783380001972546,0.001386000349157257,35.73140300022715
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,0,1,17.705018000015116,22.749795999970956,1.535461999992549,0.0011289998838037718,41.99372399989443
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,1,1,14.74456799996915,24.171732000013435,1.5644430000065768,0.0010049998309114017,40.483863999725145
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,2,0,14.54918900026314,23.815044000002672,1.5558280001641833,0.0015499999790336005,39.92409500006033
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,3,0,15.608632999828842,24.051368000073126,1.5321579999181267,0.001376999989588512,41.19539400016947
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,4,0,14.892234999933862,23.997960000087915,1.5450989999408193,0.0015849996088945772,40.438951999931305
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,5,0,15.55476199973782,24.03432299979613,1.6221389996644575,0.0015480000001844019,41.214969999600726
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,640,6,0,14.74258700000064,24.304552000103286,1.5471689998776128,0.0013879998732591048,40.59778400005598
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,0,1,8.617315999799757,22.156619999805116,1.5449620000254072,0.0015939999684633221,32.32210899977872
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,1,1,8.362045000012586,22.002938999776234,1.5295160001187469,0.0016590001905569807,31.89844799999264
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,2,0,8.418700999754947,22.186400999999023,1.5713269999650947,0.0012830000741814729,32.17978200018479
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,3,0,8.415903999775765,21.916187000442733,1.5498870002375043,0.0012759996934619267,31.885027999578597
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,4,0,8.276290000139852,21.729657999912888,1.520332999916718,0.0015159998838498723,31.529582000075607
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,5,0,8.911956999781978,21.852741000202514,1.6089660002762685,0.0017759998627298046,32.37772399961614
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,640,6,0,8.342890000221814,22.108253999704175,1.558426999963558,0.0009830000635702163,32.01241200031291
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,0,1,7.359834999988379,21.68926000013016,1.5340009999817994,0.0013300000318849925,30.586843000037334
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,1,1,7.630736000010074,22.411663999719167,1.6138609998961329,0.0019139997675665654,31.66050699974221
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,2,0,8.582230999763851,22.671250000257714,1.597553000010521,0.0013750000107393134,32.85507800001142
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,3,0,8.602075999988301,21.68843300023582,1.5535369998360693,0.0018299997464055195,31.847841999933735
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,4,0,7.906611000180419,21.548451999933604,1.547172000300634,0.0014470001588051673,31.00599900017187
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,5,0,8.010784999896714,22.165964000123495,1.5674219998800254,0.0012840000636060722,31.747844999699737
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,640,6,0,7.894561999819416,21.776915000373265,1.5330329997595982,0.0009929999578162096,31.20734000003722
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,0,1,13.324331999683636,21.348226000100112,1.37066200022673,0.0015549999261565972,36.04663199985225
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,1,1,15.472076999685669,22.783292999974947,1.6757559997131466,0.0014509996617562138,39.93479799964916
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,2,0,12.973300000339805,21.94069799998033,1.4052490000722173,0.0012659997992159333,36.322854999980336
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,3,0,16.281601000173396,23.28391900027782,1.4091140001255553,0.0020110001059947535,40.97931800015431
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,4,0,14.376853999692685,21.835295999608206,1.4270859996940999,0.0016399999367422424,37.643080999714584
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,5,0,15.447765000317304,22.482229999695846,1.3810989999001322,0.0014379997992364224,39.315265999903204
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,640,6,0,16.904096999951435,22.145939999973052,1.5050299998620176,0.00168999986271956,40.5589609999879
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,0,1,12.136624000049778,22.399017000225285,1.5622369996890484,0.0012329996934568044,36.10135700000683
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,1,1,9.416298999894934,27.356658999906358,1.3813830000799499,0.0017059996935131494,38.15846999987116
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,2,0,11.810540000169567,22.097280999787472,1.5437160000146832,0.0015169998732744716,35.45595800005685
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,3,0,10.011230000145588,25.938951000171073,1.380882999910682,0.001776999852154404,37.33574399984718
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,4,0,9.744291999595589,23.852657999668736,1.4092710002842068,0.001300999883824261,35.009780999644136
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,5,0,10.248587000205589,22.99927600006413,1.5372070001831162,0.0011970000741712283,34.78913700018893
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,640,6,0,9.327848999873822,24.407930000052147,1.5761160002512042,0.0015489999896090012,35.3155190000507
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,0,1,26.757601000099385,25.90529899998728,1.5023070000097505,0.0011729998732334934,54.16898800012859
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,1,1,8.641264999823761,25.903037999796652,1.497855000252457,0.0014500001270789653,36.045845999979065
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,2,0,9.183887999824947,25.952189000236103,1.4860480000606913,0.0012340001376287546,36.625853999794344
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,3,0,8.559031000004325,26.50677000019641,1.5211380000437202,0.00175300010596402,36.59086500010744
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,4,0,8.514575999925,26.006635000157985,1.5003429998614592,0.0012010000318696257,36.02504199989198
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,5,0,8.36179899988565,26.10485399964091,1.511356000264641,0.0014390002434083726,35.981457000161754
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,640,6,0,8.99633199969685,26.29944099999193,1.7003969996949309,0.0015670002539991401,37.00036400005047
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,0,1,15.031348999855254,26.131812000130594,1.5600739998262725,0.0010129997463081963,42.72668099974908
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,1,1,15.230140999847208,26.184667000052286,1.5213609999591426,0.0014199999895936344,42.9397660000177
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,2,0,14.763528999992559,26.080900999659207,1.5200419998109282,0.0012160003279859666,42.36822000029861
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,3,0,15.21348799997213,26.185469000211015,1.5109379996829375,0.0013960002434032504,42.91404900004636
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,4,0,15.207023000129993,26.91454400019211,1.5248290001181886,0.001204999989568023,43.649729000208026
