run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,0,1,13.793904999829465,16.581349000034606,1.1264209999808372,0.0009160000900010346,31.504799000003914
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,1,1,12.998369000115417,16.511881000042195,0.9846830000697082,0.0011059998996643117,30.49839499999507
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,2,0,12.927359000059369,16.583331999981965,0.9889140001178021,0.0009689999842521502,30.502913999953307
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,3,0,13.611022999839406,17.114450999997644,1.0304150000592927,0.0010060000477096764,31.75928199993905
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,4,0,14.849313000013353,16.463384999951813,1.007687000083024,0.0007830001322872704,32.32364900009088
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,5,0,12.453956999934235,16.801277000013215,0.979341999936878,0.0008409999736613827,30.237566000096194
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,6,0,13.733430000002045,20.406863000062003,1.031730000022435,0.0012680000054388074,35.17518699982247
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,0,1,15.460687999848233,13.051196000105847,0.9894689999327966,0.0008399999842367833,29.504394000014145
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,1,1,17.469430000119246,12.96832999992148,0.9846890000062558,0.0010280000424245372,31.426015000079133
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,2,0,17.37783499993384,12.901068000019222,1.1301819999971485,0.0013640001270687208,31.412711000029958
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,3,0,17.454597000096328,13.361253000084616,1.048073000220029,0.0012030000107188243,31.867963000195232
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,4,0,18.817190999925515,13.263416999961919,1.2537129998690943,0.0015029997939564055,33.338585999899806
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,5,0,19.53532700008509,12.968193000006067,0.9938700000020617,0.0009320001481682993,33.50057100010417
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,6,0,17.735795000135113,13.000553999972908,1.0021460000189109,0.000970000201050425,31.741567000153736
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,0,1,13.060322999990603,14.97410799993304,1.0070680000353605,0.0010609999208099907,29.0451819998907
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,1,1,12.727870000162511,15.776179000113189,1.1682659999223688,0.0011839999842777615,29.676295000172104
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,2,0,10.950336999940191,14.240260999940801,0.9982230001241987,0.0012599998626683373,26.192197000000306
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,3,0,10.18795000004502,15.012522000006356,0.9951120000550873,0.0007769999683659989,26.199456000085775
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,4,0,10.405908999928215,14.703362999853198,1.1107799998626433,0.0008779998097452335,26.22383599987188
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,5,0,10.022836999951323,14.682687999993504,1.0587940000732488,0.000996999915514607,25.768121999817595
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,6,0,12.262592000070072,16.628658999934487,1.2166209999122657,0.001354000005449052,30.112326000107714
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,0,1,12.513180999803808,18.912703000069087,1.000408999971114,0.0009750001481734216,32.43032599993967
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,1,1,11.511525000059919,16.10093599992979,0.9983109998756845,0.0008549998256057734,28.613683999992645
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,2,0,11.059316999990187,16.05116599989742,1.0561300000517804,0.0009410000529896934,28.170796000040355
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,3,0,12.36710399984986,15.958515999955125,1.0155339998618729,0.0007369999366346747,29.34376399980465
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,4,0,10.917614999925718,26.134119000062128,1.6408520000368298,0.0014180000107444357,38.69748800002526
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,5,0,14.080755999884786,18.61430400003883,1.0332240001389437,0.0006929999472049531,33.73173699992549
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,6,0,11.727971999789588,16.971199000181514,1.0492199999134755,0.0011139998150611063,29.751945999805685
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,0,1,12.951749999956519,13.018588000022646,1.0523880000619101,0.0010720000318542589,27.02630999988287
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,1,1,15.667115000042031,12.847808999822519,1.0377690000495932,0.0008990000424091704,29.555598000115424
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,2,0,15.318966999984696,12.953273000221088,0.9823329999107955,0.0009479999789618887,29.257998000048246
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,3,0,13.113012000076196,12.926559999868914,0.9848119998423499,0.0009420000424142927,27.027998999983538
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,4,0,13.736100000187434,13.279662999821085,1.1869039999510278,0.0010809999366756529,28.206982000028802
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,5,0,13.982043000169142,13.105475999964256,1.0689810001167643,0.0013789999684377108,28.16137000013441
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,14.619205000144575,14.398278000044229,1.073011000016777,0.0009279999630962266,30.094889000110925
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,15.057755999805522,15.142151000191006,1.0185799999362644,0.001202000021294225,31.22217599980104
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,15.996966999864526,14.221170000155325,0.9929579998697591,0.0008480001270072535,31.214567000006355
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,14.989775000003647,14.57901399999173,1.0276909999902273,0.000988000010693213,30.5998979999913
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,15.26405499998873,14.559799999915413,0.9845230001701566,0.0011029999313905137,30.812383000011323
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,34.16067300008763,14.4934679999551,0.9928289998697437,0.0008639999578008428,49.65078899999753
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,19.195352999986426,14.395736000096804,1.0085330000038084,0.0011580000318645034,34.60297200012974
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,6,0,14.1577890001372,14.547918000062054,1.0567140000148356,0.0010930000371445203,29.765933000135192
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,0,1,14.452561000098285,12.946000999818352,1.0516269999243377,0.001371000053040916,28.454302000000098
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,1,1,14.863574000173685,13.44402299991998,1.3319009999577247,0.002023999968514545,29.643379000162895
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,15.832759999966584,15.136939999820243,1.037084000017785,0.0009010000212583691,32.01005999994777
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,16.137004000029265,13.395309999850724,0.9882140000172512,0.0011120000635855831,30.52372899992406
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,14.166034000027139,12.905035999892789,1.0587930000838242,0.001421999968442833,28.133020000041142
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,14.614601000175753,13.41459000013856,0.9839249999004096,0.0007599999207741348,29.01664000000892
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,14.08069100011744,13.589263000085339,1.0251649998735957,0.0012000000424450263,28.69813500001328
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,22.266691999902832,13.022574999922654,1.0135499999250897,0.0008909998996387003,36.306925999952
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,21.672437999995964,13.11575299996548,1.1859430001095461,0.0010650001058820635,35.97744800003966
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,22.436761999870214,12.978649999922709,0.9976039998491615,0.0011040001481887884,36.416589000054955
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,22.106699000005392,13.566345000072033,1.0609500000100525,0.0010750000001280569,36.7376819999663
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,21.8739199999618,17.644558000029065,1.2081370000487368,0.0011709998943842947,40.730231999987154
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,26.35127000007742,13.427100999933828,1.0039369999503833,0.0011070001164625864,40.78515600008359
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,22.55047500011642,14.056528000082835,1.0021829998549947,0.0012000000424450263,37.61324900006002
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,15.992928000059692,17.77974600008747,1.0966070001359185,0.000979000105871819,34.87289200006671
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,22.57560199996078,25.129197000069325,1.6118819999064726,0.001782000026651076,49.32209200001125
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,13.430295000034675,14.9379020001561,0.9894840000015392,0.0010139999631064711,29.361000000108106
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,11.276453999926161,15.051062999873466,1.003658999934487,0.000726000052964082,27.334487999951307
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,14.500645999987682,14.307154000107403,0.9979449998809287,0.0009639998097554781,29.809249999971144
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,13.06726500001787,15.236318999996001,1.0216010000476672,0.0010740000107034575,29.328806000194163
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,15.684344999954192,15.776319000224248,1.0046070001408225,0.0011660001746349735,32.469085999991876
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,10.035233999815318,16.46848200016393,1.092659000050844,0.0007380001534329494,27.600247000009404
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,8.76674100004493,16.917563000106384,1.4506429999983084,0.0016120000054797856,27.138949999880424
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,11.196170999937749,16.734104000079242,1.0795910000069853,0.0011879999419761589,29.01356899997154
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,9.291782999980569,16.259503999890512,1.053740999850561,0.0008160000106727239,26.60772000012912
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,10.183232999906977,16.37512499996774,1.1898000000201137,0.0013920000583311776,27.752274000022226
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,13.12045899999248,16.413614999919446,1.0014389999923878,0.000740999894333072,30.538553000042157
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,8.497145000092132,16.607376999900225,1.0305370001333358,0.0007410001217067474,26.13830800009964
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,16.415082999856168,15.216668999983085,0.9944789999281056,0.0010090000159834744,32.62985499986826
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,14.342389000148614,15.00135399987812,0.9971520000817691,0.0007500000265281415,30.343837000145868
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,15.654305999987628,15.54493799994816,1.0427050001453608,0.0012250000054336851,32.245158000023366
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,14.984693000087645,14.157333999946786,1.0536889999457344,0.0008940000952861737,30.19901600009689
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,12.727973999972164,14.31468999999197,0.9876509998321126,0.0007090000053722179,28.033594999897105
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,14.893245999928695,14.414781000141375,1.4523689999350609,0.0015190000794973457,30.764403999910428
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,16.49852900004589,14.666583999996874,1.0017580000294402,0.0007570001798740122,32.17019800013077
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,11.562527000023692,15.902425000149378,1.1399069999242784,0.0007910000476840651,28.609180999865202
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,11.313537999967593,16.816718999962177,1.2293149998185982,0.0017150000530818943,29.364704000045094
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,11.651795000034326,17.875336000088282,1.0741660000803677,0.0008439999419351807,30.604984999854423
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,11.71687999999449,15.931657000010091,1.002896000045439,0.0008249999154941179,28.654542999902333
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,14.79785400010769,16.063217999999324,1.1819999999715947,0.0019409999367780983,32.04738299996279
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,13.315099999999802,16.097876000003453,1.0008920000927901,0.0012279999737074832,30.417027000112284
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,10.532151000006706,17.48281400000451,1.0177139999996143,0.0008179999895219225,29.035728000053496
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,12.159464999967895,15.080687000136095,0.9853720000592148,0.0007979999736562604,28.22838099996261
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,9.333764000075462,14.384122999899773,1.0067030000300292,0.0009789998784981435,24.728202000005695
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,9.074705000102767,14.600046999930782,0.9851929999058484,0.000630999920758768,24.662629999966157
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,12.016524000046047,15.052343999968798,0.9892699999909382,0.0008220001745939953,28.061761000117258
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,10.137131999954363,14.313435000076424,1.275928000040949,0.0012240000160090858,25.730265999982294
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,12.103926999998293,15.26128799991966,1.2004319999050495,0.001196000084746629,28.56947999998738
