run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,5,0,9.433521999653749,8.886431000064476,0.2934399999503512,0.0004930002432956826,18.616080999890983
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,6,0,7.912321999810956,9.583683000073506,0.2966910001305223,0.0006429995664802846,17.795388999729767
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,0,1,8.886247999726038,9.443952000310674,0.32034000014391495,0.0006949999260541517,18.653610999990633
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,1,1,8.772794999913458,9.103715000037482,0.3035679997083207,0.0006000000212225132,18.182335999881616
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,2,0,7.487113000024692,9.246146000350564,0.3437919999669248,0.0006350001058308408,17.080953999993653
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,3,0,6.851750999885553,8.960424999713723,0.29986600020492915,0.0007799999366397969,16.115009999793983
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,4,0,10.288898999988305,9.359706999930495,0.2916950002145313,0.0009330001375928987,19.94354199996451
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,5,0,8.975437000117381,10.517260000142414,0.49719000026016147,0.0010720000318542589,19.99341100008678
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,6,0,10.757418000139296,9.167997000076866,0.30635699977210606,0.0007799999366397969,20.234986000104982
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,0,1,13.948706000064703,9.581646000242472,0.4592919999595324,0.0009890000001178123,23.9930140000979
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,1,1,14.41187299997182,9.055472999989433,0.2916680000453198,0.0006740001481375657,23.761893000028067
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,2,0,12.719096000182617,8.90163299982305,0.2943010003946256,0.0008360002539120615,21.917876000316028
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,3,0,12.905307999972138,11.2150439999823,0.3732079999281268,0.0007449998520314693,24.496421000094415
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,4,0,11.573929999940447,9.407952999936242,0.29699200013055815,0.0006979998943279497,21.281918999648042
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,5,0,11.23934699990059,8.829989999867394,0.28792100010832655,0.0005649999366141856,20.359277999887126
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,6,0,11.234074999720178,8.930386999963957,0.38462600014099735,0.0008229999366449192,20.55199400001584
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,0,1,12.005106000287924,13.279479000175343,0.4838369995923131,0.0011259999155299738,25.77218600026754
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,1,1,12.039351999646897,16.58372199972291,0.4918550002912525,0.0010519997886149213,29.11892399970384
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,2,0,9.600745999705396,10.44335400001728,0.3084030004174565,0.0005800002327305265,20.355440000003
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,3,0,10.088134999932663,10.306498000318243,0.34018700034721405,0.0008170000000973232,20.737648999784142
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,4,0,10.276427999997395,10.86430899977131,0.2942639998764207,0.0006939999366295524,21.437787000195385
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,5,0,11.432551000325475,10.189424000145664,0.2948429996649793,0.0005660003807861358,21.9190730003902
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,6,0,10.515029000089271,10.30211400029657,0.31514700003754115,0.0006569998731720261,21.13537000013821
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,0,1,8.267163000255096,10.468602000401006,0.32389399984822376,0.0006039999789209105,19.062266000219097
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,1,1,8.342499999798747,10.639721999723406,0.29810100022586994,0.0007440003173542209,19.283206000181963
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,2,0,8.401316999879782,10.962087999814685,0.31076899995241547,0.0006089999260439072,19.676531999721192
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,3,0,7.799978000093688,10.132779000286973,0.2911030001087056,0.0005619999683403876,18.226489999960904
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,4,0,10.043788999610115,10.562496000147803,0.3610329999901296,0.0006830000529589597,20.969725999748334
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,5,0,8.84218700002748,10.7087380001758,0.32470900032421923,0.0006079999366193078,19.878346000041347
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_jpeg_q25.jpg,320,6,0,9.18755600014265,10.540334999859624,0.32306299999618204,0.0006000000212225132,20.05379600041124
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,0,1,13.7728950003293,10.408902999643033,0.29449600015141186,0.0005900001269765198,24.480320000293432
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,1,1,16.340051000042877,13.415505000011763,0.3268099999331753,0.0009529999260848854,30.08629399982965
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,2,0,13.433593999707227,10.29684900004213,0.3038909999304451,0.0007550002010248136,24.0373639999234
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,3,0,16.311620000124094,10.984511000060593,0.29374299992923625,0.0006440000106522348,27.59218300025168
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,4,0,14.234462999866082,12.886576999790122,0.30907599966667476,0.000815999555925373,27.43326799964052
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,5,0,15.10125999993761,10.582032999991497,0.3307179999865184,0.000731999989511678,26.016550999884203
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,320,6,0,13.026511000134633,10.049188999801117,0.29685299978154944,0.0006220002433110494,23.375367000426195
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,0,1,9.021409999604657,10.200957000051858,0.33755300000848365,0.0010250000741507392,19.563308999750006
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,1,1,8.67177800000718,9.907960999953502,0.2965689996017318,0.0006400000529538374,18.87921900015499
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,2,0,7.670563999909064,10.228127000118548,0.3734259998964262,0.0006949999260541517,18.274644000030094
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,3,0,8.067397000104393,10.160249999898952,0.2917179999712971,0.0006329996722342912,18.52251399986926
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,4,0,8.597043999998277,10.710547000144288,0.29620600025737076,0.0006450000000768341,19.606483999723423
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,5,0,10.525107999910688,10.200975999850925,0.2919190001193783,0.0005759998202847783,21.02065799999764
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,320,6,0,8.674544999848877,10.078302999772859,0.29333600014069816,0.0005859997145307716,19.04873299963583
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,0,1,7.927168000151141,10.166647000005469,0.305940000089322,0.0007119997462723404,18.402295999749185
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,1,1,7.807903999946575,10.232145999907516,0.32074399996417924,0.0005809997674077749,18.362555999829056
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,2,0,6.8926310000279045,10.041593000096327,0.2974919998450787,0.00072900002123788,17.234664999705274
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,3,0,7.694277000155125,9.977345000152127,0.29366200033109635,0.0005809997674077749,17.96746299987717
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,4,0,7.160457000281895,10.303080999619851,0.2938549996542861,0.0005950000740995165,17.760106999958225
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,5,0,8.294200000364071,10.0587390002147,0.2943800000139163,0.0006189998202899005,18.649892000212276
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,320,6,0,7.062318999942363,9.856040000158828,0.308703999962745,0.0008030001481529325,17.22990899997967
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,0,1,13.625955999941652,9.9153170003774,0.4091819996574486,0.0007700000423938036,23.9531000001989
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,1,1,12.004638999769668,10.765261999949871,0.29237699982331833,0.0005709998731617816,23.065053999744123
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,2,0,25.854415000139852,10.235512999770435,0.43682299974534544,0.0012130003597121686,36.530020000100194
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,3,0,15.789364999818645,10.120619999725022,0.3157250002914225,0.0005890001375519205,26.22851600017384
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,4,0,12.111525999898731,12.608449999788718,0.45673099975829246,0.0014009997357788961,25.180815999647166
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,5,0,14.30594800012841,10.124109000116732,0.36334299966256367,0.0007019998520263471,24.796606000109023
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,320,6,0,14.015855999787163,9.817225999995571,0.2924680002251989,0.000520999947184464,24.128065999775572
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,0,1,11.540832000264345,12.353899000117963,0.42313099993407377,0.0009000000318337698,24.321464999957243
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,1,1,8.889932999863959,9.75668199998836,0.29642100025739637,0.0006310001481324434,18.945594999877358
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,2,0,9.747144000357366,9.986051999931078,0.29468000002452754,0.0006210002538864501,20.030592000239267
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,3,0,8.96102200022142,9.908563999942999,0.2901899997596047,0.0006410000423784368,19.162503000188735
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,4,0,8.51362599996719,10.096950999923138,0.28969599998163176,0.0006399995982064866,18.90317299967137
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,5,0,9.073491999970429,10.81842100029462,0.2934839999397809,0.0006580003173439763,20.187604000057036
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,320,6,0,8.77573299976575,12.997900000300433,0.48105499990924727,0.0015280002116924152,22.25890099998651
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,0,1,15.992035999715881,17.4989470001492,0.48606399968775804,0.0010680000741558615,33.98117899996578
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,1,1,11.07828000021982,10.201398999925004,0.29506000009860145,0.0005980000423733145,21.57759600004283
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,2,0,9.487099000125454,10.764567000023817,0.30708299982507015,0.0007129997356969398,20.561677999921812
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,3,0,11.18622600006347,10.528704000080324,0.30237100008889684,0.0005960000635241158,22.019842000190692
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,4,0,8.182863000001817,9.856160999788699,0.2915639997809194,0.0006979998943279497,18.333511999571783
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,5,0,8.313086999805819,9.832469000230049,0.3184349998264224,0.0006609998308704235,18.46634699995775
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,320,6,0,8.948871000029612,9.918494000430655,0.291097000172158,0.0006609998308704235,19.1611259997444
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,0,1,12.81468400020458,9.903742000005877,0.29127399966455414,0.0005879996933799703,23.012529999959952
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,1,1,12.934567999764113,10.2223359999698,0.36703700016005314,0.0009940004019881599,23.52676900000006
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,2,0,15.817668999716261,10.395886999958748,0.29552499972851365,0.0005599999894911889,26.511645000027784
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,3,0,13.212905999807845,10.086030000366009,0.30819299990980653,0.0006970003596507013,23.610092000126315
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,4,0,13.63902799994321,11.673655999857147,0.3824499999609543,0.0006599998414458241,25.698449999708828
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,5,0,14.537264999944455,10.437720000027184,0.3264330002821225,0.0006800000846851617,25.30433100037044
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,320,6,0,16.92861300034565,9.872265000012703,0.2997510000568582,0.0005659999260387849,27.103127000373206
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,320,0,1,7.902349999767466,10.223218999726669,0.2906089998759853,0.0006159998520161025,18.4185959997194
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,320,1,1,8.953487999860954,10.799682000197208,0.2919989997280936,0.0007950002327561378,20.04853300013565
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,320,2,0,8.729565000066941,10.014015000251675,0.2944759999081725,0.0008110000635497272,19.05057100020713
