run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,1,1,9.549408000566473,16.3593530005528,1.3065049997749156,0.0012720001905108802,27.21846300028119
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,2,0,11.208638000425708,16.627981000056025,1.0998320003636763,0.0011069996617152356,28.9397859996825
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,3,0,10.662675000276067,16.513314999428985,1.07345800006442,0.001035999957821332,28.252189000340877
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,4,0,11.350561999279307,17.834544999459467,1.0473230004208745,0.000990999978967011,30.235331999392656
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,5,0,8.845252000355686,16.38515400009055,0.988527000117756,0.001035999957821332,26.221637000162445
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003775320f1d6937_blur_l2.jpg,640,6,0,10.857070999918506,16.261062000012316,0.9864339999694494,0.0014120005289441906,28.108449000683322
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,0,1,13.027963999775238,14.782560000639933,0.9787519993551541,0.0012380005500745028,28.792547999728413
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,1,1,10.098380999806977,14.69342099971982,0.9879610006464645,0.0010510002539376728,25.782939000237093
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,2,0,9.943512000063492,14.810706000389473,1.163605000328971,0.0016710000636521727,25.921648999428726
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,3,0,11.64068700018106,15.176491999227437,1.198609999846667,0.0016530002540093847,28.019684000355483
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,4,0,11.34612100031518,15.682129999731842,1.569809999637073,0.0014560000636265613,28.601999000784417
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,5,0,11.278791000222554,14.688406999994186,0.9912030000123195,0.0011129995982628316,26.96159599963721
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00385794700c832e_blur_l2.jpg,640,6,0,9.480536999944889,14.866528000311519,1.1124040001959656,0.0013079998097964562,25.462784999945143
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,0,1,9.625943999708397,13.9812739998888,1.021460000629304,0.0011669999366858974,24.63234199967701
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,1,1,9.705331999612099,13.134155999978248,0.9793429999263026,0.0008759998308960348,23.8218059994324
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,2,0,9.671562999756134,13.45704499999556,0.9903190002660267,0.0009780005711945705,24.12190500035649
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,3,0,8.974823000244214,13.169347000257403,0.9850280002865475,0.0011339998309267685,23.132125999836717
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,4,0,11.410695999984455,13.625880999825313,1.175402000626491,0.0015879995771683753,26.21673700014071
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,5,0,10.599827000078221,13.106610999784607,0.9929970001394395,0.0010919993655988947,24.702459999389248
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003a5aaf6d17c917_blur_l2.jpg,640,6,0,12.226304999785498,21.331932000066445,1.7928659999597585,0.02886200036300579,35.38320100051351
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,0,1,11.902084999746876,16.862450999724388,1.1141889999635168,0.0014020006346981972,29.88255400032358
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,1,1,9.838574999776029,16.746473000239348,0.9851960003288696,0.0013930002751294523,27.573886000027414
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,2,0,12.297268999645894,16.78770699982124,1.0187609996137326,0.0017940001271199435,30.107255000075384
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,3,0,10.179278999203234,16.42727600028593,1.0977580004691845,0.0012339996828814037,27.707863999239635
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,4,0,12.254625000423403,16.474701999868557,0.9783870000319439,0.0011010006346623413,29.710919000535796
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,5,0,9.629101999962586,17.05389099970489,1.3319810004759347,0.001263000740436837,28.018895000059274
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/003e1e6baff436f7_blur_l2.jpg,640,6,0,12.2549669995351,18.33329000055528,1.0056269993583555,0.0011669999366858974,31.597067999427964
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,0,1,11.80362899958709,16.494540999701712,1.0567420004008454,0.0010530002327868715,29.358472999774676
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,1,1,12.437477000275976,17.954365000150574,0.9895690000121249,0.0009699997463030741,31.384287000037148
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,2,0,11.125611999887042,18.075136999868846,1.010331000543374,0.0019040007828152739,30.215645000680524
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,3,0,12.716899999759335,16.856918000485166,1.230322000083106,0.0013429998944047838,30.807664999883855
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,4,0,9.596537999641441,16.22512099947926,0.9785270003703772,0.0013520002539735287,26.80367999982991
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,5,0,9.820876999583561,16.33639099964057,0.9861540002020774,0.0010110006769536994,27.146311000251444
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0040009ad56c2bc2_blur_l2.jpg,640,6,0,10.578697999335418,16.902738999306166,1.055974999871978,0.0010109997674589977,28.540479999719537
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,0,1,9.52170699929411,13.328447000276356,0.9849179996308521,0.0013589997251983732,23.8386269993498
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,1,1,10.565950999989582,13.292074999299075,0.9922850003931671,0.0009799996405490674,24.853603999872576
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,2,0,10.581911999906879,13.977069000247866,1.001994000034756,0.0012500004231696948,25.56478699989384
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,3,0,10.383656000158226,13.470056999722146,1.1945030000788392,0.0016140002117026597,25.052089000382693
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,4,0,10.668392999832577,13.027238999711699,0.9887480000543292,0.0012099999366910197,24.68775299985282
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,5,0,11.420990000260645,13.388299000325787,0.9887480000543292,0.0010410003596916795,25.801134000175807
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00437aa0ab4abf9d_blur_l2.jpg,640,6,0,9.434714000235545,14.441595999414858,0.9816050005611032,0.0010570001904852688,24.86087099987344
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,0,1,11.684762999720988,18.383435000032478,0.9847359997365857,0.0015010000424808823,31.05696600050578
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,1,1,13.32203899983142,19.213878999835288,1.0381849997429526,0.0016469994079670869,33.57788699941011
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,2,0,12.910496000586136,18.071440999847255,0.9898240004986292,0.001121000423154328,31.974950000403624
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,3,0,13.227397000264318,18.837558000086574,0.9881309997581411,0.0012119999155402184,33.056516999749874
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,4,0,10.975455000334478,18.472386000212282,0.9843660000115051,0.0011279998943791725,30.43520300070668
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,5,0,11.476995000521129,20.49259700015682,1.0303259996362613,0.001065999640559312,33.00279799987038
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004545770f4770c7_blur_l2.jpg,640,6,0,10.49566399979085,18.2504530002916,0.9877129996311851,0.0009189998309011571,29.736898000010115
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,0,1,9.033762000399292,14.955462999751035,1.1049990007450106,0.0019749995772144757,25.09851200011326
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,1,1,8.899866999854567,14.469608999206685,1.0765990000436432,0.0010169997040065937,24.44944699982443
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,2,0,8.063878000029945,14.559166000253754,0.9781310000107624,0.001184000211651437,23.604048000379407
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,3,0,11.213232000045537,14.773133000744565,1.0581890001049032,0.0013540002328227274,27.04797200021858
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,4,0,8.912788999623444,14.819209999586747,0.9831800007304992,0.0010430003385408781,24.717817999771796
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,5,0,10.858863000066776,14.97475799988024,1.2733529993056436,0.0013600001693703234,27.11083000031067
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00455ae2731e1046_blur_l2.jpg,640,6,0,11.111992000223836,14.515883999592916,1.309471999775269,0.0014389997886610217,26.940808999825094
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,0,1,8.341119000760955,12.131092999879911,1.1397190000934643,0.001258999873243738,21.61504700052319
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,1,1,11.005737999767007,20.057603000168456,1.6756810000515543,0.0018480004655430093,32.74345000045287
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,2,0,10.744850999799382,13.09049499923276,0.993636999737646,0.001247000000148546,24.832914000398887
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,3,0,7.814353999492596,12.708694000139076,1.6198519997487892,0.0018390001059742644,22.14684800037503
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,4,0,11.578130000089004,21.694370000659546,2.1361769995564828,0.0022800004444434308,35.4144279999673
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,5,0,10.120262999407714,21.82591600012529,1.6547440000067581,0.0015320001693908125,33.60558699932881
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0047534bb816eb48_blur_l2.jpg,640,6,0,15.018324999800825,20.549697000205924,1.6423540000687353,0.001960999725270085,37.215199999991455
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,0,1,14.912812000147824,22.561838000001444,1.5070660001583747,0.0014269999155658297,38.9861319999909
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,1,1,13.865840999642387,21.643168999617046,1.6341379996447358,0.0017009997463901527,37.14766899975075
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,2,0,15.058383999530633,23.103470000023663,1.8659999996089027,0.002062999556073919,40.03257299973484
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,3,0,10.645638999449147,21.53987400015467,1.5087419997144025,0.0015870000424911268,33.69844699955138
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,4,0,10.834882999915862,21.851450000212935,1.6869700002644095,0.0014730003385921009,34.376597000118636
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,5,0,9.855283999968378,21.567693000179133,1.5664129996366682,0.0015599998732795939,32.99341799993272
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00493fdf106b5fdf_blur_l2.jpg,640,6,0,10.597144999337615,21.84551600021223,1.5957400000843336,0.0019449998944764957,34.042708999550086
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,0,1,12.071950999597902,20.55886499965709,1.7452000001867418,0.001503000021330081,34.380383000097936
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,1,1,11.810526999397553,21.92533099969296,1.6952940004557604,0.0016609992599114776,35.4348819992083
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,2,0,29.795860999911383,24.36197600036394,1.7082829999708338,0.00173499938682653,55.87075199946412
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,3,0,11.219824999898265,24.126534999595606,1.7134569998233928,0.0015260002328432165,37.063351000142575
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,4,0,10.724417000346875,23.795394000444503,1.661219999732566,0.001897999936772976,36.18530000039755
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,5,0,10.321478000150819,24.021741000069596,1.69107600049756,0.0017129996194853447,36.03802299949166
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0049a724f5dc20e4_blur_l2.jpg,640,6,0,19.266871000581887,26.22740700007853,1.8222310000055586,0.0017370002751704305,47.32003400022222
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,0,1,10.928325999884692,23.379122999358515,1.6891180002858164,0.0016990006770356558,35.999872000502364
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,1,1,11.22900500013202,24.236623999968288,1.5374299991890439,0.0018450000425218605,37.006986000051256
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,2,0,10.351643999456428,23.013897000055294,1.6834570005812566,0.0014379993444890715,35.052266999628046
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,3,0,9.886584999549086,23.395700999572,1.6105310005514184,0.0015420000636368059,34.89722199992684
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,4,0,9.689058000731166,24.328972999683174,1.7281549999097479,0.0022940002963878214,35.75084100066306
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,5,0,10.254684999381425,23.31444300034491,1.6924290002862108,0.001448999682907015,35.265097999399586
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a30a1ca460088_blur_l2.jpg,640,6,0,10.15607200042723,23.106110999833618,1.6768220002632006,0.0014749994079465978,34.94225699978415
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/004a9412eb1a83e8_blur_l2.jpg,640,0,1,9.983996999835654,23.470948999602115,1.6288980004901532,0.0016089998098323122,35.08734699971683
