run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,4,0,13.234192000027178,15.490264000163734,0.9862039999006811,0.001064999878508388,29.713474999880418
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,5,0,13.067448999890985,14.54133900006127,1.0053450000668818,0.0014110000847722404,28.61776899999313
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00141571d986d241.jpg,640,6,0,13.0464320000101,14.72516299986637,1.0140120000414754,0.0011040001481887884,28.788984000129858
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,0,1,9.425431999943612,18.270257000040147,1.4098219999141293,0.0020309998944867402,29.11000799986141
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,1,1,17.488356000058047,20.450148000008994,1.0903369998231938,0.0013469998521031812,39.03322299993306
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,2,0,10.041724000075192,16.404740999860223,1.1237239998536097,0.0008629999683762435,27.573370000027353
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,3,0,11.645948999785105,14.732584999819665,1.035619000049337,0.0010189999102294678,27.417166999839537
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,4,0,11.09425699996791,13.39933999997811,1.0564809999777935,0.0010379999366705306,25.553492999961236
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,5,0,29.79562700011229,14.130104000059873,1.0113949999777105,0.0015759999314468587,44.94081799998639
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001464cfae2a30b8.jpg,640,6,0,16.274561999807702,23.231901999906768,1.4789619999646675,0.0022369999896909576,40.9903709999071
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,0,1,12.333086000126059,24.93373899983453,2.742199000067558,0.0012250000054336851,40.01319100007095
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,1,1,17.949796999801038,26.64720899997519,1.4592429999993328,0.0013670000953425188,46.06031399998756
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,2,0,15.663360999951692,24.94467499991515,1.4971819998663705,0.002049999920927803,42.110229999934745
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,3,0,18.923413999800687,27.052787000002354,1.5479529999993247,0.0014299998838396277,47.527800999887404
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,4,0,17.583731000058833,22.804649999898174,1.578566000034698,0.0011839999842777615,41.9705829999657
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,5,0,15.839171000152419,25.1229240000157,1.5067199999521108,0.0020310001218604157,42.47285000019474
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00146ba1e50ed8d8.jpg,640,6,0,12.019098000109807,28.175831999988077,1.6861509998307156,0.001202000021294225,41.88498200005597
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,0,1,10.248277000073358,26.97640099995624,1.687934000074165,0.0014199999895936344,38.91715700001441
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,1,1,9.197835000122723,24.76832699994702,1.4104449999194912,0.0014439999631576939,35.38096600004792
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,2,0,11.562404000187598,24.513242000011815,1.5240400000493537,0.001089000079446123,37.60349400022278
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,3,0,11.44557799989343,26.048955999840473,1.5218060000279365,0.0015719999737484613,39.02062899987868
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,4,0,10.70845599997483,27.116693999914787,1.637597000126334,0.0015329999314417364,39.4662060000428
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,5,0,9.383590999959779,26.293109000107506,1.5476809999199759,0.0013609999314212473,37.22779800000353
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00173afdc7581c41.jpg,640,6,0,9.297232000108124,25.852072999896336,1.5480939998724352,0.0020029999632242834,36.70167800009949
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,0,1,11.704418000135774,26.083475000177714,1.4780290000544483,0.0018230000478069996,39.27046400008294
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,1,1,12.003052999943975,26.23921200006407,1.5959259999362985,0.001784999994924874,39.84279599990259
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,2,0,19.045392999942123,43.34727900004509,2.5892779999594495,0.001562000079502468,64.99401599990051
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,3,0,16.925529999980427,34.22025899999426,1.755487000082212,0.0016490000689373119,52.90533900006267
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,4,0,16.888011999981245,34.32943399980104,2.0664290000240726,0.0012760001482092775,53.28778200009765
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,5,0,20.195030999957453,40.07253000008859,2.712766000058764,0.0014009999631525716,62.98430099991492
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001840a807e454c7.jpg,640,6,0,17.907991000129186,31.495399000050384,2.1622030001253734,0.0017149998257082189,51.569409999956406
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,0,1,15.305427000157579,35.86635200008459,2.123092000147153,0.001663000148255378,53.299130000141304
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,1,1,15.606773000172325,33.86903500017979,2.101039999843124,0.0012530001640698174,51.58104200017988
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,2,0,16.08554700010245,34.203918000002886,1.8266490001224156,0.002350000158912735,52.12122000011732
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,3,0,17.40895099987938,30.05339800006368,1.6954899999745976,0.0018230000478069996,49.16269599993939
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,4,0,17.5942959999702,30.217693999929907,1.9562630000109493,0.001832999942052993,49.77325699996982
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,5,0,16.009971999892514,31.91563100017447,1.7970540000078472,0.0016619999314571032,49.72653999993781
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019308d876736fe.jpg,640,6,0,16.631490000008853,32.32682200018644,2.4191879999762023,0.001618000169401057,51.3808970001719
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,0,1,25.40604999990137,34.78440699996099,2.1189260000937793,0.0011070001164625864,62.312882000014724
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,1,1,26.185519999899043,35.38333900019097,2.1124999998392013,0.0019750000319618266,63.686106999966796
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,2,0,25.13071300018055,37.18639900012022,1.9439910001892713,0.0014900001588102896,64.26502600015738
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,3,0,28.452885999968203,36.20241199996599,2.301056000078461,0.0014889999420120148,66.9607800000449
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,4,0,26.71258400005172,35.158393999836335,2.248433999966437,0.0016819999473227654,64.1240329998709
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,5,0,26.962291000018013,38.21980799989433,1.82656400011183,0.0013730000318901148,67.01238000005105
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001997021f01f208.jpg,640,6,0,27.216014000032374,37.930549999828145,2.396733000068707,0.0016490000689373119,67.54768000018885
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,0,1,10.79085500009569,22.62007099989205,1.5262990000337595,0.0014640002063970314,34.94122700021762
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,1,1,10.359899999912159,29.45340899987059,1.9524959998307168,0.001956000005520764,41.769824999846605
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,2,0,12.644571000009819,21.977848000005906,2.2744430000329885,0.0016250000953732524,36.90146500002811
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,3,0,14.374789999919813,26.027432999853772,1.9295839999813325,0.0017410000054951524,42.33602099998279
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,4,0,12.36243900007139,23.46703900002467,1.8136300000151095,0.001390000079481979,37.646949999952994
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,5,0,10.360561999959828,31.38323399980436,1.5341189998707705,0.0012950001746503403,43.28162499996324
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0019e544c79847f5.jpg,640,6,0,14.927808000038567,29.552702000046338,1.595501000110744,0.0016599999526079046,46.08008100012739
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,0,1,28.763284999968164,23.962417000120695,1.6646309998122888,0.0014540000847773626,54.39464699998098
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,1,1,20.3660370000307,50.15713099987806,1.9418580000092334,0.0020599998151737964,72.47012699986044
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,2,0,23.571968999931414,29.482567000059134,2.1088309999868216,0.001722999968478689,55.168952999792964
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,3,0,28.27705100003186,23.857251999970686,1.8121570001312648,0.0013499998203769792,53.950335999843446
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,4,0,21.27040200002739,49.07293099995513,6.02867900011006,0.010946999964289716,76.40397000000121
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,5,0,34.25253800014616,31.972884999959206,2.0026189999953203,0.0021519999791053124,68.2332450001013
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a78754e43abc5.jpg,640,6,0,34.86481300001287,25.508539000156816,1.5150070000800042,0.0016930000583670335,61.89258499989592
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,0,1,26.291982999964603,25.81432500005576,1.5791900000294845,0.0015599998732795939,53.70346699987749
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,1,1,53.441277000047194,26.095470999962345,1.7396959999587125,0.0017150000530818943,81.28169900010107
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,2,0,28.46811900008106,24.924108000050182,1.627981000183354,0.001374000021314714,55.02455900000314
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,3,0,52.001711000002615,26.559198000086326,1.6185030001452105,0.0014859999737382168,80.18344400011301
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,4,0,25.956263000125546,23.358027999847764,1.3587959999767918,0.0011320000794512453,50.67602100007207
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,5,0,29.799835999938296,23.78218400008336,3.6660509999819624,0.0018109999473381322,57.25322799980859
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a794d1865ee47.jpg,640,6,0,31.89865100011957,27.861309999934747,1.1017980000360694,0.0010219998785032658,60.865056000011464
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,0,1,16.683539000041492,24.016537000079552,1.7502650000551512,0.0024139999368344434,42.45638399993368
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,1,1,12.359816000071078,38.60789300006218,3.502433999983623,0.003169999899910181,54.49087900001359
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,2,0,24.457498999936433,25.860218000161694,1.762450999876819,0.0020159998257440748,52.08452299984856
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,3,0,11.474132999865105,25.377165000008972,1.5024019999145821,0.0017479999314673478,38.35810499981562
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,4,0,11.012961000005816,30.277743999931772,2.2977470000569156,0.0015309999525925377,43.59250700008488
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,5,0,73.03195700001197,25.457014000039635,1.5221200001178659,0.001345000100627658,100.01517600016996
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a809ad40a2f84.jpg,640,6,0,11.458148999963669,26.183585999888237,1.5273760000127368,0.0014830000054644188,39.17359899992334
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,0,1,15.639435999901252,25.401590000001306,1.5173230001437332,0.0012400000741763506,42.561421000073096
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,1,1,16.351362000023073,25.084853999942425,1.5505100000154926,0.001086000111172325,42.99010900012945
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,2,0,15.64275999999154,25.355519000186177,1.6385730000365584,0.001556000142954872,42.641160000130185
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,3,0,15.49935999992158,26.090508999914164,1.5680710000651743,0.0012330001482041553,43.161647000033554
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,4,0,15.525237000019843,25.153843999987657,1.4951660000406264,0.001384000142934383,42.17823400017551
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,5,0,15.980091000074026,25.397147000148834,1.5284390001397696,0.0014980000742070843,42.909488000077545
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001a995c1e25d892.jpg,640,6,0,15.523455999982616,25.306633000127476,1.532904999976381,0.0012289999631320825,42.36650100006045
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,0,1,254.9744110001484,410.33258499987824,3.5246669999651203,0.002001999973799684,668.8559389999682
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,1,1,345.19437699987066,366.69784600007915,4.089174000000639,0.0014370000371854985,715.9939119999308
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,2,0,296.00848899985976,323.07762400000684,1.522326999975121,0.001526000005469541,620.6125549999797
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,3,0,365.97088700000313,512.784068999963,2.9717400000208727,0.0019829999473586213,881.731198000125
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,4,0,533.3000890000221,529.1948980000143,3.2707759999084374,0.001148999899669434,1065.7713260000037
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,5,0,488.8017250000303,477.4889909999729,3.010343000141802,0.0015269999948941404,969.3134350000037
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/001ffaceaff5f33f.jpg,640,6,0,188.23866000002454,272.18009300008816,1.458001000173681,0.0013310000213095918,461.8807140000172
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,0,1,19.98697999988508,27.542738999954963,1.5532939999047812,0.0013169999419915257,49.08683899998323
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,1,1,19.06867799993961,24.520908000113195,1.4748809999218793,0.002088999963234528,45.069309999917095
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,2,0,19.418220000034125,28.19236000004821,1.4782719999857363,0.0013549999948736513,49.09263799982
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,3,0,19.482364999930724,24.8297549999279,1.4997519999724318,0.0016190001588256564,45.81597900005363
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,4,0,20.98579000016798,33.722160000024815,1.4926859998922737,0.0012399998468026752,56.20448900003794
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/0022bffa9abfb554.jpg,640,5,0,28.000871999893207,35.05886800007829,2.0313469999564404,0.0020840000161115313,65.0961339999867
