run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,3,0,15.37492699935683,31.965834999937215,1.6574080000282265,0.001764999979059212,49.00220099989383
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,4,0,13.639861999763525,32.683192000149575,1.7093989999921178,0.001731999873300083,48.03694800011726
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,5,0,14.90495399957581,32.0043239998995,1.6946389996519429,0.0016340000001946464,48.608314000375685
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00358e88c4d3c953_jpeg_l1.jpg,640,6,0,13.6645110005702,32.3536209998565,1.7394509995938279,0.0019959998098784126,47.76255800061335
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,0,1,14.407708000362618,32.6999019998766,1.6212419996008975,0.001785999302228447,48.733566999544564
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,1,1,15.03559699995094,32.57932900032756,1.686159999735537,0.001627000528969802,49.30578299990884
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,2,0,15.595017999658012,33.51019999990967,1.6418309996879543,0.0018339997041039169,50.751918999594636
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,3,0,14.90643600027397,32.7676259994405,1.7230280000148923,0.0015519999578827992,49.40092000015284
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,4,0,15.208194000479125,36.349035000057484,1.7013579999911599,0.0018049995560431853,53.2632790000207
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,5,0,14.95614800023759,33.218864999980724,1.769607999449363,0.0024169994503608905,49.94930700013356
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a4bfeda1b637_jpeg_l1.jpg,640,6,0,18.363707999924372,30.225868000343326,1.8810820001817774,0.0030080000215093605,50.476284999604104
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,0,1,14.672383999823069,24.34775400070066,1.6244970001935144,0.0017290003597736359,40.64855900014663
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,1,1,12.157460000707943,25.395865000064077,1.670669999839447,0.0015570003597531468,39.22861400042166
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,2,0,11.247743000240007,25.099205000515212,1.621270000214281,0.0016789999790489674,37.97276499972213
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,3,0,11.64146900009655,24.3593029999829,1.5594779997627484,0.0014450006347033195,37.56404100022337
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,4,0,11.805932999777724,26.753054999971937,1.7628340001465403,0.0013569997463491745,40.32575099972746
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,5,0,12.87252800011629,24.12323099997593,1.5533100004176958,0.001624000105948653,38.55320100046811
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035a5f752a459e1_jpeg_l1.jpg,640,6,0,10.989549999976589,24.424899000223377,1.697675999821513,0.001255999450222589,37.1164090001912
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,0,1,10.91671900030633,27.78433799994673,1.717109999844979,0.001448999682907015,40.4219270003523
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,1,1,11.026760000277136,25.588845000129368,1.7081450005207444,0.0014950001059332862,38.3278170002086
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,2,0,11.308288999316574,24.142275000485824,1.7104210000979947,0.0014530005501001142,37.16495400021813
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,3,0,11.703409000801912,31.896280000182742,3.69474800027092,0.0022280000848695636,47.29989400038903
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,4,0,13.461771000038425,24.428103999525774,1.5533889991274918,0.0016399999367422424,39.44714899989776
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,5,0,12.323455000114336,24.091289000352845,1.5374699996755226,0.0016200001482502557,37.95599000022776
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0035c28612c035fd_jpeg_l1.jpg,640,6,0,12.065390999850933,23.977926000043226,1.553736999994726,0.001345999407931231,37.60123299980478
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,0,1,11.326229000587773,24.098369000057573,1.5366640000138432,0.0018000000636675395,36.96544400008861
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,1,1,11.544164000042656,23.9060559997597,1.633095999750367,0.001618000169401057,37.08711099989159
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,2,0,11.200471999472938,24.101488999804133,1.6766199996709474,0.0017329994079773314,36.98281999913888
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,3,0,11.632946000645461,24.145587000020896,1.551560000734753,0.0015770001482451335,37.333850000322855
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,4,0,10.688909999771568,24.725145000047632,1.6991299999062903,0.0017180000213556923,37.11759999987407
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,5,0,11.663299000247207,25.177329999678477,1.6624130003037862,0.0015730001905467361,38.50755500025116
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00361cb81ebf27c3_jpeg_l1.jpg,640,6,0,12.083309000445297,24.16202600034012,1.663807000113593,0.0022969998099142686,37.91421999994782
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,0,1,12.453244999960589,25.57988500029751,3.771408000829979,0.002503000359865837,41.81052300009469
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,1,1,11.531177999131614,34.85500199985836,2.492351999535458,0.0017969996406463906,48.8832929995624
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,2,0,16.721148999749857,27.702471999873524,1.6883680000319146,0.0016939993656706065,46.116184999846155
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,3,0,10.372898000241548,30.237900000429363,1.598247999936575,0.0015460000213352032,42.21276299995225
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,4,0,10.29097299942805,27.906805000384338,1.671960999374278,0.0015120003808988258,39.87367399986397
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,5,0,9.75570299942774,27.799864999906276,1.7715839994707494,0.0019059998521697707,39.33275999952457
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003775320f1d6937_jpeg_l1.jpg,640,6,0,10.177486999964458,27.628363000076206,1.6538550007680897,0.0014600000213249587,39.4641530001536
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,0,1,11.665576999803307,25.372144000357366,1.6331839997292263,0.0012720001905108802,38.67485899991152
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,1,1,11.547920000339218,25.093391000154952,1.7009990006044973,0.0017729998944560066,38.346483999703196
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,2,0,11.775305999435659,25.354854999932286,1.6225419994952972,0.001422000423190184,38.75665099985781
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,3,0,11.71661500029586,25.463390000368236,1.6782619995865389,0.0016490002963109873,38.86249700008193
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,4,0,11.739292000129353,25.41605199985497,1.6662909993101493,0.001954999788722489,38.82646300007764
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,5,0,12.194377999549033,26.06083899991063,1.6597950007053441,0.001748000613588374,39.91918900010205
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00385794700c832e_jpeg_l1.jpg,640,6,0,12.803560000065772,25.498346999484056,1.600001000042539,0.001594000423210673,39.906230000269716
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,0,1,11.38675600032002,23.080046999893966,1.6785809993962175,0.001097000676963944,36.14920100062591
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,1,1,10.422475999803282,23.201483999400807,1.620111000192992,0.0016089998098323122,35.24773999924946
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,2,0,10.415622000436997,23.768648999975994,1.6628240000500227,0.0018880000425269827,35.851857000125165
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,3,0,12.081376999958593,29.77807200022653,1.838370999394101,0.002004000634769909,43.7025100000028
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,4,0,10.971974999847589,22.787762000007206,1.708135999251681,0.0015529994925600477,35.47211199929734
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,5,0,11.262096999416826,22.52928100006102,1.6550800000914023,0.0013760000001639128,35.450628999569744
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003a5aaf6d17c917_jpeg_l1.jpg,640,6,0,10.802130000229226,23.178911000286462,1.7103250002037385,0.0013369999578571878,35.69474000050832
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,0,1,12.071971999830566,28.916068999933486,1.7168509994007763,0.00229499983106507,42.70946599990566
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,1,1,12.486642000112624,28.767357999640808,1.6782569991846685,0.0019019998944713734,42.93689299993275
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,2,0,27.75363999990077,32.105512999805796,1.708982999844011,0.002351999683014583,61.57275700024911
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,3,0,15.205371000774903,29.08028900037607,1.677390000622836,0.0019740000425372273,45.967702000780264
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,4,0,12.339050000264251,29.16663599989988,1.7471319997639512,0.0018250002540298738,43.25737500039395
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,5,0,12.182512000435963,29.259203000037814,1.6956899999058805,0.0013819999367115088,43.141162999745575
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/003e1e6baff436f7_jpeg_l1.jpg,640,6,0,12.036219000037818,29.302617000212194,1.6453549997095251,0.002009000127145555,42.98853800082725
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,0,1,11.195912000403041,28.589460000148392,1.7599180000615888,0.0020380002752062865,41.55038400040212
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,1,1,13.061843000286899,27.921517999857315,1.6340100000888924,0.0019239996618125588,42.621994000000996
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,2,0,11.536936000084097,28.459844999815687,1.6306279994751094,0.001641999915591441,41.63242100003117
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,3,0,11.903777000043192,27.881490999789094,1.6391840008509462,0.0014529996406054124,41.42831899935118
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,4,0,10.77160500062746,29.430583999783266,2.1385590007412247,0.0022100002752267756,42.345920000116166
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,5,0,12.264740000318852,30.90818200053036,1.5686309998272918,0.0022329995772452094,44.75063700010651
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0040009ad56c2bc2_jpeg_l1.jpg,640,6,0,11.656242999379174,28.07669000048918,1.7312919999312726,0.0017539996406412683,41.46883799967327
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,0,1,13.979530999677081,24.270555999464705,1.7409419997420628,0.001835000148275867,39.99587399994198
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,1,1,12.595860000146786,22.855167000670917,1.728347000607755,0.0020050001694471575,37.18424300041079
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,2,0,12.287191000723396,21.805564999340277,1.6232939997280482,0.0018889995772042312,35.72071100006724
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,3,0,11.775150999710604,21.82861400069669,1.5855980000196723,0.0016439998944406398,35.19368900015252
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,4,0,12.505654999586113,22.61036999971111,1.5440059996763011,0.001390999386785552,36.66334099943924
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,5,0,13.234050000392017,22.669554000458447,1.583176000167441,0.0015559999155811965,37.4908570001935
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00437aa0ab4abf9d_jpeg_l1.jpg,640,6,0,12.479281999731029,22.28664199992636,1.6266250004264293,0.0014689994713990018,36.39695799938636
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,0,1,13.734209000176634,30.764502999772958,1.6492690001541632,0.0017479997040936723,46.15262100014661
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,1,1,13.261506999697303,30.919428999368392,1.5977530001691775,0.001773999429133255,45.78317599953152
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,2,0,17.942149999726098,32.72593200017582,1.6015789997254615,0.0017849997675511986,52.27437600024132
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,3,0,20.806094000363373,44.25805000028049,1.6269090001514996,0.0017909997040987946,66.69581000005564
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,4,0,14.534893999552878,33.13310100020317,1.5471550004804158,0.0019200006136088632,49.219706999792834
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,5,0,13.485200999639346,30.770423999456398,1.6231740000876016,0.0016659996617818251,45.88303899981838
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/004545770f4770c7_jpeg_l1.jpg,640,6,0,13.294755000060832,30.89757400084636,2.21428900022147,0.0018600003386382014,46.41107400038891
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,0,1,9.952641000381846,24.618613999336958,1.6041219996623113,0.0016190006135730073,36.17973900054494
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,1,1,9.610287000214157,24.362658000427473,1.8377639999016537,0.001669000084802974,35.81542200026888
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,2,0,9.774219999599154,24.323206000190112,1.640345999476267,0.00140899919642834,35.741957999562146
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,3,0,10.0146719996701,26.778462000038417,1.555218999783392,0.0016170006347238086,38.3521980002115
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,4,0,9.666307000770757,24.217329000748578,1.5394209995065467,0.0013180006135371514,35.427178000645654
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,5,0,9.853962999841315,24.597738000011304,1.7192839995914255,0.0017610000213608146,36.175361000459816
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00455ae2731e1046_jpeg_l1.jpg,640,6,0,9.796714000003703,24.9998979998054,1.7964570006370195,0.0020950001271557994,36.597448000065924
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,0,1,10.964531000354327,20.959522999874025,1.540008999654674,0.01319900002272334,33.47991999999067
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,1,1,11.6495259999283,23.178958999778843,1.7135560001406702,0.0013290000424603932,36.54600699974253
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0047534bb816eb48_jpeg_l1.jpg,640,2,0,12.384001999635075,21.03618900036963,1.684658999693056,0.0016759995560278185,35.109259999444475
