run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,6,0,25.056397000298603,34.7147929996936,1.6209189998335205,0.001779999365680851,61.39599800008
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,0,1,18.957835999572126,24.24726100070984,1.5947500005495385,0.0023749998945277184,44.80488399985916
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,1,1,20.480013000451436,31.681485999797587,1.9767559997490025,0.0015710002116975375,54.1484710001896
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,2,0,21.015351999267295,27.019254000151705,1.8455280005582608,0.001525000698165968,49.88439299995662
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,3,0,20.392686999912257,27.743257000111043,1.7452740003136569,0.0015529994925600477,49.88559199955489
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,4,0,23.40243399976316,26.824822999515163,1.7403919991920702,0.0019379995137569495,51.97244099963427
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,5,0,20.629262000511517,27.078553999672295,1.7458959991927259,0.00226500014832709,49.45912200037128
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,6,0,20.59658399957698,27.152960000421444,1.736250999783806,0.0018499995348975062,49.4902419995924
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,0,1,17.920613000569574,22.526357999595348,1.7276939997827867,0.0015690002328483388,42.17900399999053
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,1,1,21.654512000168324,22.604938000768016,2.7149319994350662,0.0021650002963724546,46.9797430005201
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,2,0,16.631732999485394,20.019823999973596,1.6813120000733761,0.0017329994079773314,38.33751499951177
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,3,0,16.837713999848347,20.35169800001313,1.558418999593414,0.001503000021330081,38.75214500021684
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,4,0,16.177628000150435,20.366356999147683,1.6765469999882043,0.0014810002539888956,38.2243069998367
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,5,0,16.26524800030893,20.155073999376327,1.7106979994423455,0.0013310000213095918,38.13544400054525
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,6,0,32.308619000104954,20.46853000047122,1.6325309998137527,0.0017290003597736359,54.41396300011547
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,0,1,17.474306000622164,22.11385499958851,1.570219000313955,0.0016169997252291068,41.16224100016552
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,1,1,17.29932899979758,21.97827399959351,1.5716649995738408,0.0014320003174361773,40.8647900003416
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,2,0,18.17757899971184,21.94807999967452,1.6404789994339808,0.0015400000847876072,41.77018999962456
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,3,0,17.868636999992304,22.081946000071184,1.6743570004109642,0.0016489993868162856,41.62956300024234
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,4,0,17.10462200026086,21.86164800059487,1.7366020001645666,0.0022269996406976134,40.707979000217165
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,5,0,17.32519699999102,22.50897799967788,1.737473000503087,0.001481999788666144,41.575592000299366
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,6,0,17.68642400020326,22.292691000075138,1.6339940002580988,0.0017010006558848545,41.61743200074852
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,0,1,18.691913000111526,23.34867099943949,1.6901210001378786,0.0019069993868470192,43.73488900000666
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,1,1,18.675627000448003,23.6985490000734,1.6122229999382398,0.001422000423190184,43.99042600016401
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,2,0,18.800568000187923,23.05357300065225,1.6009440005291253,0.0017879992810776457,43.459691999487404
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,3,0,18.210457999884966,27.205844000491197,1.550983000015549,0.0021670002752216533,46.97250699973665
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,4,0,18.586508999760554,23.086330000296584,1.5686509996157838,0.00151799940795172,43.24519299916574
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,5,0,18.87959299983777,24.61959599986585,1.7082680005842121,0.0017630000002100132,45.212300999992294
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,6,0,27.007826999579265,22.88834999944811,1.554298999508319,0.00221699974645162,51.455812999847694
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,0,1,18.66510399941035,21.25068100031058,1.612086999557505,0.0014950001059332862,41.531924000082654
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,1,1,17.901809999784746,21.194107000155782,1.6667740001139464,0.0022670001271762885,40.769019999970624
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,2,0,18.14435800042702,22.737414000403078,1.581049000378698,0.00159599949256517,42.46737399989797
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,3,0,20.957679999810352,21.533981000175118,1.8313870004931232,0.001895000423246529,44.32745400026761
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,4,0,18.489375000172004,25.907150999955775,1.6782440006863908,0.0020319994291639887,46.079677999841806
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,5,0,17.610191000130726,20.31481199992413,1.6823890000523534,0.0020390007193782367,39.61204000006546
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a30a1ca460088_noise_l3.jpg,640,6,0,28.03628700075933,25.713195000207634,1.5649899996788008,0.0014200004443409853,55.31844200049818
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,0,1,18.37418200011598,22.86460300001636,1.569844000187004,0.0013700000636163168,42.81283199998143
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,1,1,18.315717999939807,22.34929899987037,1.5915620006126119,0.002241000402136706,42.26160200050799
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,2,0,18.890757000008307,22.377727999810304,1.5878470003372058,0.002454999957990367,42.86120899996604
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,3,0,19.428704000347352,22.623948000727978,1.5677860001233057,0.0022860003809910268,43.62644800039561
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,4,0,18.076594999911322,22.727009999471193,1.5378859998236294,0.0017330003174720332,42.34519300007378
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,5,0,19.9352359995828,20.661106000261498,1.5451180006493814,0.0015200002962956205,42.145336999965366
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9412eb1a83e8_noise_l3.jpg,640,6,0,18.1340259996432,22.52254900031403,2.1000950000598095,0.0023479997253161855,42.76254799970047
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,0,1,23.7371590001203,29.170620000513736,1.5479089997825213,0.0019279996195109561,54.46038799982489
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,1,1,20.15204100007395,26.819762999366503,1.6349299994544708,0.0015099994925549254,48.61043300024903
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,2,0,19.892935999450856,26.797014999829116,1.5682120001656585,0.001692999830993358,48.263100999974995
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,3,0,19.802215999334294,27.121299000100407,1.6771629998402204,0.002331999894522596,48.60566199931782
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,4,0,24.39652799967007,28.63091600011103,1.7199849999087746,0.001612000232853461,54.75146200024028
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,5,0,20.40071099963825,26.864245999604464,1.6418370005339966,0.0015929999790387228,48.91082899939647
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004a9ec75eca5910_noise_l3.jpg,640,6,0,23.341551999692456,27.591988000494894,1.7830850001701037,0.001823000275180675,52.722196000104304
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,0,1,22.76636700025847,27.731279999898106,1.6804389997560065,0.0013359995136852376,52.182872999765095
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,1,1,23.67109300030279,23.403022999445966,1.033589000144275,0.0011020001693395898,48.110966000422195
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,2,0,17.238841999642318,15.13152900042769,1.1153250006827875,0.0012190002962597646,33.48906500013982
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,3,0,14.727779000168084,14.27480199981801,1.0237170008622343,0.00088600063463673,30.028955000489077
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,4,0,15.858605999710562,14.898131999871111,1.0064049993161461,0.001085000803868752,31.766508000146132
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,5,0,17.714324999360542,14.838549000160128,1.2300850003157393,0.0014030001693754457,33.78723599962541
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004dd2ac922baf98_noise_l3.jpg,640,6,0,17.31631899929198,14.79044099960447,0.9992109999075183,0.0011879992598551326,33.10894099922734
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,0,1,16.418401000009908,16.295247999551066,1.0121670002263272,0.0013070002751192078,33.72975000002043
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,1,1,15.178998000010324,16.483774999869638,0.9922720000759,0.001128999429056421,32.65795799961779
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,2,0,15.034446999379725,16.28502000039589,1.4340950001496822,0.0011800002539530396,32.75750699958735
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,3,0,18.788100999699964,16.69638200019108,0.9955659998013289,0.0012900000001536682,36.48357299971394
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,4,0,15.926629999739816,16.692088000127114,1.0039530006906716,0.0012450000212993473,33.62613799981773
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,5,0,16.352630000255886,16.392688999985694,1.014565000332368,0.0013870003385818563,33.76387000025716
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004e21eb2e686f40_noise_l3.jpg,640,6,0,16.738704000090365,16.575728000134404,1.0119099997609737,0.0011530000847415067,34.33002500059956
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,0,1,15.030538000246452,13.245450999420427,1.0352859999329667,0.0012070004231645726,29.315045000657847
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,1,1,14.667149000160862,12.931495999509934,1.0371230000600917,0.0010490002750884742,28.63858100045036
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,2,0,14.457066999966628,13.402497999777552,1.018440999359882,0.0012069995136698708,28.880891999506275
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,3,0,14.711660000102711,13.21724700028426,1.028695999593765,0.001446000169380568,28.96115200019267
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,4,0,15.838571000131196,13.37499300007039,1.0173439995924127,0.0010909998309216462,30.234466999900178
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,5,0,14.76064899998164,13.191252000069653,1.0147839993805974,0.0015309997252188623,28.97019400006684
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004fff593a179654_noise_l3.jpg,640,6,0,17.400969999471272,13.054845999249665,1.0059460000775289,0.001157000042439904,31.465103999835264
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,0,1,18.082994999531365,15.163469000071927,1.0631610002747038,0.0011620004443102516,34.31300200008991
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,1,1,17.51331199920969,16.289743000015733,1.1615820003498811,0.006428999768104404,34.97300199978781
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,2,0,18.898448999607353,14.765228000214847,0.9975769999073236,0.0009650002539274283,34.66467399994144
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,3,0,17.895929000587785,15.29865299926314,1.0991809995175572,0.0011060001270379871,34.297586000320734
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,4,0,20.618042000023706,15.393656999549421,0.9996219996537548,0.0011430001904955134,37.01432199977717
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,5,0,17.572259999724338,14.71191499967972,0.9859739993771655,0.001407000127073843,33.27341200019873
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0052ea56ee869426_noise_l3.jpg,640,6,0,16.176168999663787,14.402787999642896,0.9975270004360937,0.0011430001904955134,31.579788999806624
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,0,1,15.809909000381595,19.405357999858097,1.1675189998641144,0.0018220007405034266,36.38693100037926
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,1,1,16.987906000395014,16.059202999713307,1.1432149995016516,0.0010869998732232489,34.19370200026606
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,2,0,14.815214000009291,15.72991800003365,0.9932450002452242,0.0008870001693139784,31.54086799986544
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,3,0,14.25370800006931,15.827742000510625,0.97963999996864,0.0008580000212532468,31.06386699982977
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,4,0,15.061750000313623,24.799877000077686,1.6392649995395914,0.0019689996406668797,41.50484099955065
