run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00361cb81ebf27c3_noise_l1.jpg,640,4,0,9.254786999917997,13.719259999561473,0.9528900000077556,0.0013749995559919626,23.930956000185688
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00361cb81ebf27c3_noise_l1.jpg,640,5,0,9.679424999376351,13.759002999904624,0.9621060007702908,0.001104999682866037,24.40421899973444
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00361cb81ebf27c3_noise_l1.jpg,640,6,0,9.142523999798868,13.728210999943258,1.0114679998878273,0.0013660001059179194,23.886275000222668
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,0,1,9.190277000016067,15.013780999652226,1.0101970001414884,0.0012660002539632842,25.218238999514142
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,1,1,9.165626999674714,15.397371999824827,0.9959449998859782,0.0008689994501764886,25.562611999703222
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,2,0,8.90641699970729,15.062383999975282,0.9696269999039941,0.0010409994501969777,24.941539999417728
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,3,0,9.196682000037981,14.925331000085862,0.9525230007056962,0.0013190001482143998,25.07896899987827
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,4,0,8.820166000077734,15.024757999526628,0.9910990002026665,0.0014990000636316836,24.839675999828614
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,5,0,10.599182000078144,25.460556999860273,1.4384219994099112,0.002087999746436253,37.502785000469885
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003775320f1d6937_noise_l1.jpg,640,6,0,10.03141500041238,18.484653000086837,1.3814820003972272,0.0013930002751294523,29.90113600026234
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,0,1,11.783109000134573,14.242338999792992,1.0199910002484103,0.0011140000424347818,27.049805999922683
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,1,1,10.320710000087274,13.73309800055722,0.9542440002405783,0.0008380002327612601,25.01105400006054
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,2,0,9.58880800044426,13.96586099963315,0.9526599997116136,0.001281000550079625,24.510871000529733
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,3,0,10.003518000303302,13.928313999713282,0.9596960007911548,0.0008520000847056508,24.895227999877534
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,4,0,10.378568999840354,13.870587999917916,0.9539210004732013,0.0008030001481529325,25.206015000549087
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,5,0,11.247276999711175,13.826323000103002,2.2070040004109615,0.0016200001482502557,27.284396000140987
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,6,0,10.047593000308552,13.985691000016232,0.9602560003258986,0.0008259994501713663,24.99676899969927
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,0,1,11.574692000067444,14.253938000365451,0.9693239999251091,0.0011199999789823778,26.801703000273847
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,1,1,9.797699000046123,12.317900999732956,0.9635839996917639,0.0009030000001075678,23.082855999746243
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,2,0,10.106800999892585,12.476467000851699,0.9631419998186175,0.0009719997251522727,23.5495520000768
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,3,0,8.830677999867476,12.467145000300661,0.9578640001564054,0.0009929999578162096,22.259002999817312
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,4,0,9.412794999661855,12.470355999539606,0.9561670003677136,0.0005459996827994473,22.842319999654137
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,5,0,9.52428599975974,12.348266999651969,1.0614780003379565,0.0012809996405849233,22.937907999221352
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,6,0,9.275468999476288,12.72001800043654,0.9857860004558461,0.0015539999367319979,22.984678000284475
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,0,1,10.420028999760689,15.615315000104601,0.9661680005592643,0.0008340002750628628,27.004448999832675
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,1,1,9.74793099976523,15.56396100022539,0.9699530000943923,0.0010750000001280569,26.285739999366342
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,2,0,9.972030999961135,15.58669599944551,0.9893219994410174,0.0006899999789311551,26.55099399999017
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,3,0,9.818376999646716,15.691056999457942,0.9824019998632139,0.0012119999155402184,26.49589499924332
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,4,0,9.946863000550366,15.81020699995861,0.9964990003936691,0.0009529994713375345,26.75652200014156
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,5,0,10.262697000143817,15.62563199968281,1.00513300003513,0.0007999997251317836,26.89669600022171
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,6,0,10.695969999687804,15.820437999536807,0.954248999732954,0.00091600031737471,27.47403899957135
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,0,1,11.093711999819789,16.80747699992935,1.1237399994570296,0.0013729995771427639,29.029137999714294
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,1,1,10.543710000092688,15.62265699976706,0.9737120008139755,0.0013050002962700091,27.1438110003146
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,2,0,11.579422000068007,17.175862999465608,1.1409910002839752,0.0018840000848285854,29.900311999881524
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,3,0,11.868747000335134,16.031914000450342,0.9795790001589921,0.0008830002116155811,28.883539000162273
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,4,0,11.046241000258306,15.917285999421438,0.9800089992495487,0.0009959994713426568,27.947004999987257
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,5,0,11.350206999850343,15.662006999264122,0.9479669997745077,0.0009710001904750243,27.963288000137254
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,6,0,10.380408999481006,15.641693999896233,0.9444879997317912,0.0007099997674231417,26.969014999849605
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,0,1,10.198220999882324,12.58324700029334,0.9520459998384467,0.0007480002750526182,23.73698300016258
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,1,1,9.682679000434291,12.575707999531005,0.9497800001554424,0.001503000021330081,23.212328999761667
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,2,0,10.079094999127847,12.594643999364052,0.9604959996067919,0.0008429997251369059,23.637663999579672
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,3,0,9.888995999972394,12.641161999454198,0.9924519999913173,0.0009479999789618887,23.52620500005287
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,4,0,10.216408999440318,12.595293000231322,0.9578749995853286,0.0008429997251369059,23.773494999659306
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,5,0,10.20971800062398,12.57058400005917,0.9624289996281732,0.0007849994290154427,23.746629000015673
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,6,0,9.79293799991865,12.695657000222127,0.9536810002828133,0.0006509999366244301,23.445464999895194
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,0,1,11.987847000455076,17.55353299995477,0.9500079995632404,0.001269000676984433,30.494696000459953
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,1,1,12.280244999601564,18.29693700074131,0.9845340000538272,0.0009929999578162096,31.564694999360654
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,2,0,12.02325599933829,24.577231999501237,1.4246979999370524,0.0013750004654866643,38.029489000109606
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,3,0,16.72365600006742,20.90833100010059,0.9791879992917529,0.0013569997463491745,38.61529999994673
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,4,0,12.49109899981704,18.18011999966984,0.9475870001551812,0.0012279997463338077,31.6220289996636
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,5,0,12.835358000302222,17.713782000100764,0.9871530000964412,0.0018310001905774698,31.540656999823113
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,6,0,11.968032999902789,17.590219999874535,1.0321680001652567,0.001720000000204891,30.594537999604654
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,0,1,9.449479999602772,13.808451999466342,0.9616099996492267,0.0012689997674897313,24.223216999416763
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,1,1,9.28142700013268,13.838713999575702,0.9851280001385021,0.0010110006769536994,24.108633000651025
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,2,0,9.17459499942197,13.87060900015058,0.9730749998198007,0.0008899996828404255,24.021626999456203
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,3,0,10.752068999863695,13.872730999537453,0.9424130003026221,0.0010250005288980901,25.570437000169477
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,4,0,9.818416000598518,14.264812999499554,1.0032869995484361,0.0013779999790131114,25.090464000641077
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,5,0,11.34976400044252,14.088100000662962,0.9629879996282398,0.0010140001904801466,26.403429999845685
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,6,0,9.91643599991221,13.728257000366284,0.9625049997339374,0.0009279992809752002,24.610566999399452
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,0,1,9.446518999538966,11.531361999914225,0.9953850003512343,0.0008830002116155811,21.97701200020674
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,1,1,8.723017999727745,11.937557999772253,0.9830660001171054,0.001065999640559312,21.646802999384818
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,2,0,9.60311700055172,11.488022999401437,0.9585950001564925,0.0007280004865606315,22.052785000596486
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,3,0,9.512114999779442,11.533763999977964,0.959641999543237,0.0010110006769536994,22.009002000231703
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,4,0,9.0252629997849,11.705265000273357,1.0074380006699357,0.001231999704032205,21.74122999986139
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,5,0,9.369784999762487,11.911859000065306,1.0462479995112517,0.001213999894389417,22.33189499929722
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,6,0,9.890266999718733,11.555559000044013,0.9608189993741689,0.0008189999789465219,22.40987299956032
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,0,1,9.097828000449226,12.565299000016239,1.013709000289964,0.007280000318132807,22.68608100075653
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,1,1,8.525174999704177,12.751494999974966,0.9777180002856767,0.0007400003596558236,22.25774900034594
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,2,0,9.457133999603684,12.480446000154188,0.9618020003472338,0.0009770001270226203,22.902306999640132
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,3,0,9.771256000021822,12.800170000446087,1.448573000743636,0.002437000148347579,24.02499500021804
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,4,0,8.923006000259193,12.680861999797344,0.9763269999893964,0.0010220001058769412,22.583578000194393
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,5,0,8.959384999798203,12.95629500054929,0.9712290002426016,0.0008320002962136641,22.890240999913658
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,6,0,11.568300000362797,12.830583999857481,0.9858699995675124,0.0009140003385255113,25.38825600004202
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,0,1,10.370623000198975,13.224203999925521,0.961415999881865,0.0010299991117790341,24.560275999647274
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,1,1,9.791702000256919,13.239939999948547,0.9741670000948943,0.0007810003808117472,24.00835300068138
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,2,0,9.913877999679244,13.052900000730006,0.9915119999277522,0.0009900004442897625,23.962037000273995
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,3,0,9.943818000465399,12.933875999806332,1.0018820003097062,0.0012540003808680922,23.883028000454942
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,4,0,9.800155000448285,13.008394000280532,1.023928999529744,0.0013239996405900456,23.83637799994176
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,5,0,10.361259000092105,13.16542099993967,0.9614640002837405,0.0016140002117026597,24.491545999808295
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,6,0,10.103364999849873,14.585953000278096,0.9721210008137859,0.0014260003808885813,25.665099999969243
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,0,1,9.589942000275187,12.766060999638285,1.1070290001953254,0.0014440001905313693,23.466366000320704
