run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,6,0,7.455709999703686,13.909502000387874,0.942329000281461,0.0008429997251369059,22.310528999696544
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,0,1,6.8444870003077085,12.369138000394742,0.9742900001583621,0.0009309997039963491,20.1907709997613
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,1,1,6.731889000548108,11.783912999817403,1.0084359992106329,0.0012270002116565593,19.528255000295758
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,2,0,6.747026000084588,15.013285000350152,1.3825400001223898,0.0012130003597121686,23.146720999648096
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,3,0,11.129088999950909,19.425939999564434,1.114525000048161,0.0016340000001946464,31.673774999944726
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,4,0,7.9995179994512,11.5386050001689,0.9588729999450152,0.0009369996405439451,20.500058999459725
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,5,0,6.822395999733999,12.079764000191062,1.1565869999685674,0.0011849997463286854,20.061903999703645
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,6,0,6.955468999876757,11.963608999394637,0.9879850003926549,0.0013179997040424496,19.910600999537564
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,0,1,7.523036999373289,12.910020000163058,0.9699789998194319,0.0009240002327715047,21.406193999609968
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,1,1,8.330741000463604,12.449626000488934,0.9723630000735284,0.0019170001905877143,21.75686900045548
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,2,0,8.085840000603639,12.355272999229783,1.120437999816204,0.0017090005712816492,21.565407000707637
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,3,0,8.649877999232558,13.111274999573652,1.0268900005030446,0.0012360005712253042,22.791403999690374
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,4,0,7.418139999572304,14.780896000047505,0.9975050006687525,0.0016619997040834278,23.200687999633374
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,5,0,9.100719000343815,13.159363999875495,0.9840069997153478,0.0013400003808783367,23.24790100010432
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,6,0,7.4954190004064,12.890075000541401,0.9656480006015045,0.001338000402029138,21.354647000407567
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,0,1,8.143923000716313,13.626987999487028,1.214191999679315,0.001919000169436913,22.9893780006023
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,1,1,9.620875000109663,13.241209000625531,1.0238309996566386,0.0009960003808373585,23.88924200022302
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,2,0,10.860749999665131,12.887715000033495,0.9501699996690149,0.0012099999366910197,24.701806999473774
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,3,0,8.4686510008396,13.288436000038928,0.9619649999876856,0.0007849994290154427,22.721956000168575
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,4,0,7.7993079994485015,13.609943999654206,1.0825859999386012,0.0017980000848183408,22.49575299993012
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,5,0,9.971571000278345,13.760553999418335,0.9707859999252832,0.0013569997463491745,24.707302999559033
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,6,0,8.740717999899061,13.335966999875382,0.9764930000528693,0.001044999407895375,23.056490999806556
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,0,1,7.822048999514664,12.720622999950137,0.9587209997334867,0.0008349998097401112,21.503393999410036
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,1,1,7.6134259998070775,14.95920399975148,1.034173999869381,0.0013310000213095918,23.610979999830306
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,2,0,8.70656200004305,13.47294100014551,0.996570000097563,0.0012729997251881287,23.17975200003275
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,3,0,8.962306999819702,12.684854000326595,0.9828689999267226,0.0012939999578520656,22.633622999819636
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,4,0,7.594644000164408,12.583302999701118,1.227888999892457,0.002752999535005074,21.411804999843298
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,5,0,9.661631000199122,12.739621000037005,0.9791399997993722,0.0012990003597224131,23.38389000033203
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,6,0,8.042630999625544,12.770604000252206,1.015146999634453,0.001160000465461053,21.831506999660633
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,0,1,7.421488000545651,12.87778599999001,0.9797479997359915,0.0008150000212481245,21.281742000610393
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,1,1,7.299171999875398,12.674312999479298,1.006915999823832,0.0013970002328278497,20.983921000151895
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,2,0,7.827712000107567,12.697889000264695,0.9927480004989775,0.0011649999578366987,21.521704000406316
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,3,0,8.608246999756375,12.739906000206247,0.9581699996488169,0.0010930007192655466,22.309791000225232
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,4,0,7.263737000357651,12.726224000289221,0.9573520001140423,0.0008179995347745717,20.949941000253602
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,5,0,7.454208999661205,13.026284000261512,0.9693530000731698,0.0009290006346418522,21.45266299976356
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,6,0,9.825672999795643,12.752578000799986,0.9678930000518449,0.000940000063565094,23.549616999844147
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,0,1,7.96164100029273,16.32581699959701,0.9714369998619077,0.0010529993232921697,25.262278999434784
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,1,1,7.611007999912545,16.170660000170756,1.3090470001770882,0.0019589997464208864,25.094949000049382
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,2,0,7.530765999945288,15.688393000345968,0.9823990003496874,0.0008670003808219917,24.205063999943377
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,3,0,7.674979000512394,16.139934000420908,0.9658469998612418,0.0016099993445095606,24.784387000181596
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,4,0,7.5275559993315255,15.808496000317973,0.9536289999232395,0.0012609998520929366,24.29305699934048
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,5,0,6.903344999955152,17.985476999456296,1.1421910003264202,0.0011329993867548183,26.03429699956905
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,6,0,7.444146000125329,16.60699999956705,0.9475509996264009,0.0008669994713272899,25.001783999869076
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,0,1,7.692862000112655,13.783788999717217,0.9792920000109007,0.0008050001270021312,22.459211000750656
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,1,1,7.893474000411516,13.885131999813893,0.9803430002648383,0.0009770001270226203,22.761875000469445
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,2,0,7.811794000190275,13.831736000611272,0.9543100004520966,0.0009830000635702163,22.60061200013297
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,3,0,7.417444999191503,14.716859000145632,1.180711000415613,0.0017929996829479933,23.318883999309037
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,4,0,9.66396799958602,13.8767349999398,0.9593980003046454,0.0007270000423886813,24.50303299974621
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,5,0,7.9484130001219455,16.480872000101954,1.3658330008183839,0.001767999492585659,25.799561999519938
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,6,0,8.479040000565874,23.120400999687263,1.0084240002470324,0.0009109999155043624,32.61097199992946
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,0,1,8.276309999928344,16.25971799967374,1.0013820001404383,0.001499999598308932,25.54139599942573
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,1,1,6.929182000021683,16.02296400051273,0.9554649996061926,0.0010260000635753386,23.910615000204416
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,2,0,7.148112999857403,16.303193999192445,0.969345000157773,0.0013259996194392443,24.423920000117505
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,3,0,7.385107999652973,16.290150000713766,0.9535219996905653,0.0010069998097606003,24.63239899952896
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,4,0,6.900797000525927,16.292624999550753,0.9675460005382774,0.0011729998732334934,24.164436000319256
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,5,0,8.806767999885778,16.381792000174755,0.9813029992074007,0.0008189999789465219,26.172529999712424
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,6,0,7.630209000126342,16.44261599994934,1.1907389998668805,0.0023660004444536753,25.268418999985442
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,0,1,8.49632399967959,13.415331000032893,0.9859940000751521,0.0014099996406002901,22.900996999851486
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,1,1,8.953299000495463,13.104780000503524,0.9712020000733901,0.0012909995348309167,23.032244000205537
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,2,0,8.350236999831395,13.174022999919544,0.9733480001159478,0.0014380002539837733,22.50110200020572
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,3,0,7.82249599978968,13.825936000102956,0.951932999669225,0.0011610000001383014,22.60395499979495
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,4,0,7.965632000377809,13.62348699967697,0.9832440000536735,0.0016129997675307095,22.57598100004543
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,5,0,8.050319999711064,12.659136999900511,0.9606080002413364,0.0011880001693498343,21.673754999937955
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,6,0,7.965760000843147,12.652108999645861,0.9683409998615389,0.001168999915535096,21.589427000435535
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,0,1,7.94466499974078,15.171508999628713,0.9390410004925798,0.0015189998521236703,24.058357999820146
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,1,1,7.241420000354992,14.440139000726049,1.5257679997375817,0.0026530005925451405,23.213753000163706
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,2,0,8.10151899986522,13.890416999856825,1.0178200000154902,0.0012729997251881287,23.013396999886027
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,3,0,7.325796999793965,14.639245999205741,1.0188199994445313,0.0010960002327919938,22.98676999998861
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,4,0,7.631371999195835,14.386150000063935,0.9835729997575982,0.0008499991963617504,23.00395799920807
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,5,0,9.096093000152905,14.305525000054331,0.9857329996521003,0.0008239994713221677,24.391119000028993
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,6,0,7.930834000035247,15.03085900003498,0.9639640002205851,0.0010849998943740502,23.92857900031231
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,0,1,7.572323000204051,16.388058000302408,0.9836780000114231,0.0019959998098784126,24.94839700011653
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,1,1,9.72807499965711,15.624751999894215,0.949014000070747,0.001030000021273736,26.3045339997916
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,2,0,8.019676000003528,15.776754999933473,1.028613000016776,0.0015229998098220676,24.828645000525285
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,3,0,7.922433000203455,15.217590000247583,0.9492749995843042,0.0010849998943740502,24.092512000606803
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,4,0,8.090696000181197,15.475314000468643,0.9623209998608218,0.0010900002962443978,24.531441000362975
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,5,0,8.170416000211844,15.783114999976533,1.022838000608317,0.0016289995983242989,24.980086999676132
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,6,0,8.621404999757942,15.707717000623234,0.9743500004333328,0.0014959996406105347,25.31779299988557
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,0,1,8.430541999587149,12.945324000611436,0.9702690003905445,0.0010839994502021,22.349256999405043
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,1,1,7.5475939993339125,15.017248999356525,0.973025999883248,0.0005849997251061723,23.539723999419948
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,2,0,6.89958399925672,14.134383000055095,1.000887999907718,0.0015810001059435308,22.038647999579553
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,3,0,7.756736999908753,12.826104999476229,0.979649999862886,0.0008990000424091704,21.56524099973467
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,4,0,7.123784000214073,13.211077999585541,0.9600149996913387,0.0011180000001331791,21.29833700018935
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,5,0,7.447606999448908,14.314056999864988,1.0342539999328437,0.0011250003808527254,22.799645999839413
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,6,0,7.085551999807649,12.837737000154448,0.9671309999248479,0.001249999513674993,20.893879999675846
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,0,1,7.800633000442758,14.162457999191247,1.0521379999772762,0.0013999997463542968,23.01853800054232
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,1,1,8.964754999396973,13.759815999947023,0.9653060005803127,0.0009060004231287166,23.693006000030437
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,2,0,8.61633200020151,14.437103999625833,1.0021039997809567,0.0010100002327817492,24.058738000348967
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,3,0,7.885308999902918,15.592304000165313,1.1917289994016755,0.0016990006770356558,24.67316500042216
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,4,0,8.849804000419681,13.723761999244743,0.9624790000088979,0.0011410002116463147,23.53918800054089
