run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,1,1,18.317195000236097,13.876770000024408,2.259276000131649,0.0017960001059691422,34.45761600005426
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,2,0,19.178691999968578,13.65207900016685,2.1635379998770077,0.0010009998732130043,34.99789899979078
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,3,0,18.642148000253655,14.38989500002208,2.255796000099508,0.001424999936716631,35.291454999878624
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,4,0,19.671827999900415,13.67981300018073,2.1349740000005113,0.0009830000635702163,35.48965399977533
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,5,0,19.694983000135835,13.660454000273603,2.176491000227543,0.00167500002135057,35.53540300026725
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,960,6,0,20.535538000331144,13.88601100006781,2.4370689998249873,0.002576000042608939,36.863897000330326
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,0,1,14.28864799981966,22.198608000053355,2.1857269998690754,0.0014209999790182337,38.676668999869435
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,1,1,14.364797999860457,23.97741999993741,2.4114570001074753,0.0024979999579954892,40.7588449998002
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,2,0,14.494456999727845,22.29765700030839,2.1603310001410136,0.0011070001164625864,38.956008999775804
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,3,0,15.07973400021001,24.745324999912555,2.2166520002429024,0.001309999788645655,42.04501399999572
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,4,0,13.084645999697386,21.45656599986978,2.276151999922149,0.0017839997781265993,36.821248999785894
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,5,0,15.041225000004488,21.82555300032618,2.2445739996328484,0.0013300000318849925,39.11519999974189
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,960,6,0,15.449918000285834,21.690145999855304,2.1360410000852426,0.0014110000847722404,39.27985100017395
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,0,1,11.690811999869766,20.56394500004899,2.1703320003325643,0.001232000158779556,34.428292000029614
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,1,1,12.748641999678512,20.452490000025136,2.1435609996842686,0.0011319998520775698,35.348619999695075
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,2,0,11.559919999854174,21.111114000177622,2.176385999973718,0.001154000074166106,34.85087900025974
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,3,0,11.849755000184814,20.598524999968504,2.1995990000505117,0.001737999809847679,34.651949999897624
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,4,0,10.797246000038285,20.541167999908794,2.187266999953863,0.0011209999684069771,33.52917900019747
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,5,0,10.65223200021137,21.52585599969825,2.209368999956496,0.0015169998732744716,34.391382000194426
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,960,6,0,12.525788999937504,21.704560999751266,2.1802129999741737,0.0010110002222063486,36.413517000255524
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,0,1,18.662242000118567,35.61562899994897,2.5844080000752,0.0010160001693293452,56.865944000037416
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,1,1,17.830465999850276,21.69420900008845,2.37862199992378,0.0018420000742480624,41.907521000212
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,2,0,18.616631999975652,21.262193999973533,2.1706939996875008,0.0015760001588205341,42.053012999986095
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,3,0,18.20071900010589,21.95478000021467,2.1861209997950937,0.0008459996934107039,42.34494699994684
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,4,0,17.106368000440852,21.64511199998742,2.1596149999822956,0.0013369999578571878,40.91475700033698
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,5,0,17.20585300017774,21.169191999888426,2.1381219999057066,0.0010759999895526562,40.516121000109706
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,960,6,0,16.433426000276086,21.48489499995776,2.214811000158079,0.0011229999472561758,40.1358940002865
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,0,1,15.413415000239183,24.63682500001596,2.1595289999822853,0.0018430000636726618,42.21350400030133
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,1,1,15.420229000028485,25.182536000102118,2.2208430000318913,0.0008900001375877764,42.82688600005713
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,2,0,14.570912999715802,26.632938000147988,2.2360240000125486,0.001951999820448691,43.44420299958074
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,3,0,14.555776000179321,27.01297199973851,2.234541000234458,0.001222999799210811,43.806426000173815
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,4,0,15.752235000036308,24.55162799969912,2.393408999978419,0.0011209999684069771,42.7007749999575
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,5,0,14.990191999913804,28.853530999640498,2.380671000082657,0.0014769998415431473,46.22876699977496
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,960,6,0,17.417348999970272,27.49091599980602,2.6761919998534722,0.0017870002011477482,47.58838599991577
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,0,1,15.502773999742203,22.47038599989537,2.3826980000194453,0.002148000021406915,40.36046900000656
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,1,1,12.841253999795299,21.37286800007132,2.405387000180781,0.002370999936829321,36.624769999889395
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,2,0,15.365884999937407,20.743193999805953,2.8817030001846433,0.0026969996724801604,38.995790999706514
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,3,0,13.318629000423243,21.16963999969812,2.2169110002323578,0.0013700000636163168,36.70887800035416
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,4,0,15.205887999854895,21.03724400012652,2.1619930002998444,0.0012280002010811586,38.408236000123
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,5,0,12.904341000194108,20.64316800033339,2.2539500000675616,0.001517999862699071,35.80473600004552
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,6,0,12.740302000111114,20.95334699970408,2.1779889998470026,0.0015619998521287926,35.87599499996941
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,0,1,11.634274999778427,25.38524999999936,2.3295850000977225,0.0025649997041909955,39.354406999791536
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,1,1,11.372677000053955,27.045142999668315,2.1787429996038554,0.0016200001482502557,40.60029199990822
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,2,0,10.59209799996097,25.714968999636767,2.449771000101464,0.0016369999684684444,38.76179500002763
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,3,0,11.73325499985367,25.355944999773783,2.1832770003129554,0.0012329996934568044,39.27614699978221
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,4,0,10.774796000077913,33.25328699975216,3.0768920000809885,0.002280999979120679,47.1101930002078
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,5,0,30.496094999762136,24.543820999952004,2.2653589999208634,0.0016230001165240537,57.30908199984697
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,6,0,13.345274000130303,24.560890999964613,2.2528969998347748,0.0015090004126250278,40.16294300026857
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,0,1,11.697798000113835,22.816389000126946,2.122727999903873,0.0011120000635855831,36.64031600010276
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,1,1,11.357921000126225,21.387874000083684,2.139330999852973,0.0009300001693191007,34.888237999894045
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,2,0,12.516293999851769,22.513973000059195,2.1375769997575844,0.0013619996934721712,37.170859999605455
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,3,0,11.61418500032596,21.730152999680286,2.181171999836806,0.0011269999049545731,35.52862800006551
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,4,0,13.002318999951967,21.178703000259702,2.2981100000833976,0.0016829999367473647,36.48345000010522
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,5,0,11.818806000064797,22.472960999948555,2.183279999826482,0.0012690002222370822,36.478729999998905
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,6,0,11.176139999861334,23.60267299991392,2.2344980002344528,0.0012610003068402875,37.016440000115836
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,0,1,11.374428999715747,26.250659999732306,2.352301999962947,0.0011260003702773247,39.980683000067074
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,1,1,13.680230999852938,27.62865500017142,2.387591000115208,0.001282999619434122,43.70026699962182
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,2,0,11.751348999951006,28.947980999873835,2.388500000051863,0.0011639999684120994,43.09087299998282
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,3,0,13.088461000279494,26.30287200008752,2.745199000401044,0.0011430001904955134,42.140705000292655
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,4,0,12.387561000196001,28.27350400002615,2.558564000082697,0.0013569997463491745,43.2233599999563
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,5,0,12.604658999862295,29.15748999976131,2.315559000180656,0.00207799985219026,44.08286299985775
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,6,0,11.995422999916627,30.086384000242106,3.344020999975328,0.00158099965119618,45.43599999988146
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,0,1,13.578580999819678,23.179877000075066,2.556406000167044,0.0019109997992927674,39.31984499968166
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,1,1,10.485586999948282,21.48664100013775,2.1520119998967857,0.0011020001693395898,34.12680300016291
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,2,0,10.209294999640406,21.28237299984903,2.1423880002657825,0.001018000148178544,33.63686900001994
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,3,0,11.209613000119134,21.813416999975743,2.338558999781526,0.0014390002434083726,35.36525300023641
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,4,0,10.353276999921945,21.479346999967674,2.155123000193271,0.0011030001587641891,33.99088900005154
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,5,0,10.138805000224238,21.98020599962547,2.3667290001867514,0.0012159998732386157,34.48929100022724
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,6,0,10.935921000054805,22.59623100007957,2.2230149997994886,0.0011370002539479174,35.758341000018845
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,0,1,17.144795000149315,20.384862999890174,2.2251189998314658,0.0017490001482656226,39.75845800005118
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,1,1,17.66809299988381,20.173351999801525,2.1818390000589716,0.0016100002540042624,40.02726199996687
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,2,0,17.240831999970396,23.504136000155995,3.1914929995764396,0.0019750000319618266,43.941309999809164
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,3,0,22.59098000013182,25.041210999916075,2.189407000059873,0.0016059998415585142,49.825651999981346
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,4,0,17.615975999888178,21.056842999769287,2.465475000008155,0.0010170001587539446,41.142010999919876
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,5,0,17.21989800034862,20.308875999944576,2.2273519998634583,0.0011110000741609838,39.75917900015702
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,6,0,16.85526499977641,20.759561999966536,2.1894060000704485,0.0016439998944406398,39.808494999761024
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,0,1,12.591607000103977,22.10485100022197,2.1604409998872143,0.0012730001799354795,36.86088700032997
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,1,1,11.567260999981954,22.193240000433434,2.143880999938119,0.0012640002751140855,35.90730599989911
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,2,0,12.112535000142088,21.947617999558133,2.3236900001393224,0.0027370001589588355,36.390098000083526
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,3,0,13.911750000261236,21.53981699984797,2.525497000078758,0.0022250001165957656,37.98273600023094
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,4,0,12.933248000081221,21.666954000011174,2.255837000120664,0.0019379999685043003,36.86059400024533
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,5,0,13.41028600018035,21.449743999710336,2.227850000053877,0.0011359998097759672,37.09140199998728
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,6,0,12.101076999897487,22.173877000113862,2.506178000203363,0.0021730002117692493,36.786007000046084
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,0,1,21.980495000207156,24.718871999994008,2.3609159998159157,0.0014659999578725547,49.064231000102154
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,1,1,20.520026999747643,22.76726599984613,2.1768560000055004,0.0010690000635804608,45.467462000033265
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,2,0,18.884388000060426,22.658538000086992,2.152739999928599,0.0010660000953066628,43.69929899985436
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,3,0,19.25141399988206,22.713375999956043,2.14701499999137,0.0010320000001229346,44.11449700000958
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,4,0,20.011805999729404,23.24006399976497,2.173458000015671,0.0012040000001434237,45.42962699997588
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,5,0,19.328125000356522,22.572809999928722,2.1932970003035734,0.0014180000107444357,44.09798100004991
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,6,0,18.172459999732382,22.657301999970514,2.667922999989969,0.0015830000847927295,43.501920999915455
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,0,1,13.069569999970554,24.54378499987797,2.3519370001849893,0.0017639999896346126,39.9692099999811
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,1,1,14.076004999878933,24.504441999852133,2.319934999832185,0.0015730001905467361,40.90490399994451
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,2,0,13.526505999834626,25.86066000003484,2.144314999895869,0.0014349998309626244,41.53523900004075
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,3,0,12.259309999990364,24.45498899987797,2.1398240000962687,0.0011030001587641891,38.85807799997565
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,4,0,11.783103000198025,24.537561000215646,2.141976000075374,0.0012159998732386157,38.46588799979145
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,5,0,18.123110000033194,43.16439700005503,3.088147999733337,0.0016760000107751694,64.38062699999136
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,6,0,16.528532999927847,47.05453499991563,4.044964000058826,0.0016489998415636364,67.63319199990292
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,0,1,31.511768999735068,36.72659799985922,3.4019159998024406,0.00175300010596402,71.645112999704
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,1,1,25.232813000002352,35.24043500010521,3.026732999842352,0.0018179998733103275,63.50451000025714
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,2,0,23.771858000145585,35.715075000098295,4.141767999954027,0.0019269996300863568,63.633453999955236
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,3,0,25.233784999727504,36.42304400000285,2.2619830001531227,0.001722999968478689,63.92310799992629
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,4,0,24.329974000011134,34.327042999848345,3.3183720001943584,0.002741000116657233,61.98091400028716
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,5,0,26.09777599991503,37.68780500013236,3.4963359998982924,0.0018739997358352412,67.28669399990395
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,6,0,25.228142000287335,35.80396400002428,3.4089290002157213,0.001344000338576734,64.44565900028465
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,0,1,16.340424999725656,36.40749099986351,3.4815140002137923,0.0017350002963212319,56.23457100000451
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,1,1,15.710753000348632,36.93456100018011,3.3490980003989534,0.0014739998732693493,55.99794499994459
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,2,0,15.357232000042131,36.5514160002931,3.579188999992766,0.001897999936772976,55.49263700004303
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,3,0,15.059567999742285,35.71425299969633,3.5799530000986124,0.0017959996512217913,54.357934999643476
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,4,0,15.2875359999598,37.31221499992898,3.366504000041459,0.0018000000636675395,55.97074299976157
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,5,0,15.85695499989015,36.65240000009362,3.4005759998763097,0.0012900000001536682,55.91437399971255
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,6,0,15.995691000171064,35.66484400016634,4.7091699998418335,0.0020229999790899456,56.374826000137546
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,0,1,30.94668600033401,41.75754700008838,3.2692210002096544,0.0020249999579391442,75.97850299998754
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,1,1,27.957985999819357,38.127787000121316,3.4737089999907766,0.001928000074258307,69.56451399992147
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,2,0,33.59703000023728,42.828981000184285,3.4243999998579966,0.0014510001165035646,79.85467500020604
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,3,0,28.957923000234587,38.37097599989647,3.262920999986818,0.0012770001376338769,70.59590600010779
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,4,0,28.983284000332787,38.697976999628736,3.4984219996658794,0.0013080002645438071,71.18405700020958
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,5,0,28.559298000345734,39.75513600016711,3.532248000283289,0.0018000000636675395,71.85138800014101
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,6,0,29.025216000263754,41.324718999931065,3.9799269998184172,0.001235000127053354,74.33378700034154
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,0,1,15.97051199996713,38.713750999704644,3.3799369998632756,0.0014530000953527633,58.06854299999031
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,1,1,13.490410000031261,36.328621999928146,3.380979000212392,0.0018440000530972611,53.20434599980217
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,2,0,13.573753999935434,36.627939000027254,3.3723480000844575,0.0016470003174617887,53.578464000111126
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,3,0,13.592866000180948,36.566607000168005,3.4347030000390077,0.0014129996088740882,53.59877199998664
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,4,0,13.816458000292187,37.18542400019942,3.366589000052045,0.0017819997992774006,54.372650000004796
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,5,0,21.389300000009825,37.942964999729156,3.4981270000571385,0.0012840000636060722,62.83412699986002
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,6,0,13.48555699996723,35.67226299992399,3.3717950000209385,0.0017119996300607454,52.53401899972232
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,0,1,36.42734899995048,33.94645499975013,3.4061970000038855,0.0017750003280525561,73.78445700032898
