run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,1,1,25.363106000440894,19.097433999831992,1.1943210001845728,0.0015890000213403255,45.65894900042622
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,2,0,24.635877000037,19.541920999927243,1.027121999868541,0.0008289998731925152,45.20830699993894
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,3,0,22.283576000063476,18.75405700002375,1.242506000380672,0.0016020003386074677,42.2841370000242
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,4,0,27.002016000096773,18.532565999976214,0.9883200000331271,0.0009660002433520276,46.52675500028636
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,5,0,22.83805399974881,18.527256000197667,1.257275000170921,0.0019200001588615123,42.627618000096845
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a54149e4347a588.jpg,640,6,0,25.31253100005415,19.156209000357194,1.0914679996858467,0.001216999862663215,45.56409499991787
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,0,1,15.248754999902303,21.683981000023778,1.4044740000827005,0.001894999968499178,38.34176000009393
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,1,1,17.11184499981755,18.315426999834017,0.9924999999384454,0.0007169996933953371,36.423060999823065
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,2,0,15.11034999975891,18.92049500020221,1.012533999983134,0.0010630001270328648,35.04639699986001
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,3,0,15.587590999984968,18.475817999842548,0.9944280000127037,0.0011010001799149904,35.060839999914606
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,4,0,15.795492000052036,19.20311000003494,0.9978219995900872,0.0010160001693293452,35.999607000121614
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,5,0,12.890771000002132,18.3607280000615,1.009452000289457,0.0011339998309267685,32.26467800004684
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0a7f13330a5d0023.jpg,640,6,0,14.610639999773412,20.351443999970797,1.0140210001736705,0.0009610002962290309,35.979065999981685
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,0,1,13.84019300030559,18.397813999854407,0.9882430003926856,0.0011459997040219605,33.22939300005601
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,1,1,11.719920999894384,18.710612999711884,0.9936890000972198,0.0007799999366397969,31.427432999862503
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,2,0,12.965865999831294,18.789393000133714,1.0892540003624163,0.0009989998943638057,32.84743099993648
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,3,0,13.30133500005104,18.660898999769415,0.9883459997581667,0.0006719997145410161,32.953822999843396
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,4,0,11.784473999796319,18.345631000102003,0.9950619996743626,0.0010120002116309479,31.128383000122994
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,5,0,12.344791000032274,18.391117000192025,0.9937239997270808,0.0008040001375775319,31.732644000385335
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0b03c518162a867e.jpg,640,6,0,11.510445000112668,18.758317999981955,1.023972999973921,0.0011769998309318908,31.296394000037253
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,0,1,11.574354999993375,18.466620999788574,1.0106109998559987,0.001056999735737918,31.05561799975476
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,1,1,13.013236000006145,18.700738999996247,0.9919509998326248,0.0012609998520929366,32.709564000015234
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,2,0,11.781527000039205,18.52790200018717,1.0090430000673223,0.0009089999366551638,31.321655999818176
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,3,0,14.63103800006138,18.976071999986743,1.0026899999502348,0.0010700000530050602,34.613079000337166
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,4,0,13.77597999999125,18.257482000080927,0.9989840000343975,0.0008209999577957205,33.03505799976847
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,5,0,12.287076000120578,20.0013220000983,1.0326470001018606,0.0009260002116207033,33.32495299991933
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c73f94c0993d52a.jpg,640,6,0,13.281817000006413,19.16180800026268,1.0012299999289098,0.000672000169288367,33.44796300007147
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,0,1,259.09884900011093,198.1286860000182,0.9941559997059812,0.0007969997568579856,458.22521799982496
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,1,1,243.61107999993692,190.21559299972068,1.0202480002590164,0.0008679999154992402,434.850417999769
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,2,0,258.9994659997501,196.90968399982012,1.2415169999258069,0.0016369999684684444,457.1550429996023
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,3,0,242.32134399971983,192.9076090000308,1.0073270000248158,0.0014269999155658297,436.2402089996067
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,4,0,256.15019199995004,208.01222799991592,1.0556990000623045,0.0011020001693395898,465.22305999997116
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,5,0,250.43415499976618,191.03237699982856,1.002636000066559,0.0009479999789618887,442.4727449995771
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,6,0,244.97527599987734,197.08911500038084,1.6035220000958361,0.0016580002011323813,443.67400400005863
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,0,1,17.31592299984186,26.730947000032756,1.0245510002278024,0.0007310000000870787,45.07511199972214
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,1,1,13.753468999766483,18.98049900000842,0.9819849997256824,0.0006970003596507013,33.71912400007204
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,2,0,11.770506000175374,18.65475200020228,1.0799010001392162,0.0013839999155607074,31.525198000053933
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,3,0,14.504093000141438,19.26932200012743,1.0726290001912275,0.0017130000742326956,34.8505350002597
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,4,0,13.762517000031949,20.5069249996086,1.4266359999055567,0.0023049997253110632,35.70159299988518
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,5,0,12.072145000274759,19.552903000203514,1.2187649999759742,0.0013399999261309858,32.84780600006343
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,6,0,12.057374000050913,18.295907999799965,1.0579109998616332,0.0010100002327817492,31.414575000326295
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,0,1,138.78405399964322,109.23970900012137,0.9945749998223619,0.0015709997569501866,249.02254899961918
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,1,1,135.9940679999454,109.11777700039238,1.0514069999771891,0.0014379997992364224,246.1680870001146
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,2,0,141.70287900014955,112.22396400034995,0.9879190001811367,0.0012330001482041553,254.9188170000889
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,3,0,149.21067200020843,116.01094099978582,1.0528000002523186,0.0010889998520724475,266.2777529999403
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,4,0,136.4248170002611,110.00504100002217,0.990932000149769,0.0009039999895321671,247.4249219999365
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,5,0,137.32384200011438,109.63575000005221,1.1257900000600785,0.0011560000530153047,248.08905999998387
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,6,0,139.27860300009343,109.82003699973575,1.0704480000640615,0.0009929999578162096,250.1725649999571
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,0,1,13.593371999832016,18.79627900007108,1.248792999831494,0.0014049996934772935,33.642314999724476
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,1,1,27.928448999773536,24.882088999675034,1.8100699999195058,0.0014989996088843327,54.62478299978102
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,2,0,17.299605000062,20.129165000071225,1.0202019998359901,0.0009569998837832827,38.45288699994853
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,3,0,15.425073000187695,18.46225500003129,1.2253459999556071,0.001344000338576734,35.11739800023861
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,4,0,14.71230100014509,23.188692000076117,1.285983000343549,0.00175300010596402,39.19117599980382
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,5,0,13.649097000325128,18.902840000009746,1.0157889996662561,0.0008900001375877764,33.57109400030822
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,6,0,14.932182999928045,20.71831100010968,1.0471619998497772,0.0010829999155248515,36.70129600004657
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,0,1,14.40903899992918,18.86361000015313,0.979725000433973,0.0008820002221909817,34.255424000093626
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,1,1,14.22554000009768,18.971829000292928,1.007444000151736,0.0008019997039809823,34.20831799985535
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,2,0,15.833886000109487,19.219143000100303,1.0072910004055302,0.0011209999684069771,36.06353200029844
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,3,0,13.948608999726275,18.79422000001796,0.9862649999377027,0.0008160000106727239,33.73294299990448
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,4,0,15.868334000060713,18.632712999988144,0.9839760000431852,0.001157000042439904,35.48859500006074
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,5,0,12.30005599973083,18.70787100006055,1.0888629999499244,0.0010439998732181266,32.1003659996677
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,6,0,13.095733000227483,18.45929099999921,1.0181809998357494,0.000951999936660286,32.57663500016861
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,0,1,13.722913000037806,18.25340100003814,1.0226640001747,0.0008609999895270448,33.00254900022992
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,1,1,13.989064999805123,18.48666600017168,0.9907589997055766,0.000996999915514607,33.47002999998949
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,2,0,13.157951000266621,18.608232000133285,0.9940280001501378,0.0007630001164216083,32.76347600012741
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,3,0,12.627138999960152,18.758827000056044,1.0190949997195276,0.0013210001270635985,32.40891900031784
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,4,0,12.535618000129034,18.92720800015013,1.03015599961509,0.0008320002962136641,32.49728100036009
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,5,0,15.59028399969975,18.51229500016416,1.16017499976806,0.000746999830880668,35.26600699979099
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,6,0,13.860099999874365,18.273198999850138,1.0183419999520993,0.0011470001481939107,33.15524900017408
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,0,1,15.264095000020461,19.883216000380344,0.9862980000434618,0.0007749999895168003,36.13697700029661
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,1,1,13.386881000315043,19.07772799995655,1.0442060001878417,0.0009180002962239087,33.51243500037526
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,2,0,15.691357999912725,19.530159999703756,0.988854999832256,0.0007690000529692043,36.212437999893154
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,3,0,13.994351000292227,19.437013999777264,1.0988330000145652,0.004383000032248674,34.53694100016946
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,4,0,14.13148799974806,19.016387999727158,0.9991330002776522,0.0009420000424142927,34.15071599965813
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,5,0,13.619173999813938,18.64376599996831,0.9882999997898878,0.0005430001692730002,33.254143000249314
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,6,0,13.35625000001528,18.511206999846763,1.0183730000790092,0.0006699997356918175,32.88879399997313
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,0,1,12.166346000412886,19.013716999779717,1.0067640000670508,0.0008470001375826541,32.190190000164876
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,1,1,12.08210099957796,19.779154999923776,0.9886589996312978,0.001032999989547534,32.85304399969391
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,2,0,14.94159900039449,18.53538400018806,1.0615969999889785,0.0009059999683813658,34.54191700029696
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,3,0,10.889302999657957,20.2877889996671,1.6093120002551586,0.0015910000001895241,32.79087400005665
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,4,0,15.365058000043064,27.106556000035198,1.0277649998897687,0.0008590000106778461,43.5029069999473
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,5,0,13.306934999945952,21.02331800006141,1.0813349999807542,0.0009109999155043624,35.415198000009696
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,640,6,0,14.691201999994519,18.403322999802185,1.23930699965058,0.0012030000107188243,34.337804000188044
