run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,0,1,16.777003999777662,25.034966999555763,1.460421000047063,0.0017370002751704305,43.27716999978293
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,1,1,18.724373000623018,24.69685399955779,1.4819850002822932,0.0011439997251727618,44.90728900054819
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,2,0,17.7836800003206,24.027586000556767,1.4265350000641774,0.0016349995348718949,43.242753999948036
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,3,0,17.422685000383353,27.196418000130507,1.4867069994579651,0.0013850003597326577,46.10965700067027
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,4,0,16.854178000357933,25.137003000054392,1.4568189999408787,0.0015330006135627627,43.45225700035371
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,5,0,17.240385999684804,24.704675999601022,1.499953999882564,0.0013310000213095918,43.45074599950749
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,6,0,17.28626800013444,25.70863900018594,1.5381680004793452,0.001395000253978651,44.537576000038825
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,0,1,17.323134999969625,23.269576999155106,1.4245430002119974,0.0020979996406822465,42.02364899992972
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,1,1,17.884693999803858,26.63292899978842,1.499768000030599,0.0015699997675255872,46.022128999538836
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,2,0,15.713007999693218,26.73457399941981,1.5231209999910789,0.002312999640707858,43.975513000077626
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,3,0,15.551421000054688,26.472952000403893,1.5219239994621603,0.0013919998309575021,43.54998300004809
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,4,0,16.059578999374935,25.931363999916357,1.4818919999015634,0.0012989994502277113,43.477317999531806
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,5,0,15.223992999381153,25.506829000732978,1.5005420000306913,0.0018780001482809894,42.23629499938397
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,6,0,16.56372300021758,25.879662000079406,1.5473909998036106,0.0010579997251625173,43.99350600033358
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,0,1,17.409227000825922,23.774661000061315,1.5118090004762053,0.0016100002540042624,42.70009400079289
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,1,1,20.514226999694074,23.246585999913805,1.4806160006628488,0.0018310001905774698,45.2463080000598
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,2,0,17.258480999771564,23.046273999170808,1.4738959998794599,0.001791999238776043,41.78306499943574
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,3,0,16.97674999923038,23.367722000330104,1.4681259999633767,0.0014480001482297666,41.816484999799286
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,4,0,17.077008999876853,23.28016600040428,1.4894989999447716,0.0015010000424808823,41.85076500016294
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,5,0,17.530594999698224,22.965263000514824,1.5384120006274316,0.0017180000213556923,42.03869000048144
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,6,0,16.862319000210846,23.06093300012435,1.4741439999852446,0.0019069993868470192,41.401397999834444
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,0,1,15.031621000161977,20.907838999846717,1.5105339998626732,0.001288999555981718,37.45376599999872
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,1,1,15.629712999725598,20.998179000343953,1.4918880006007385,0.0016839994714246131,38.12414899948635
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,2,0,15.817122999578714,22.337121999953524,1.4950790000511915,0.001499999598308932,39.653443999668525
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,3,0,31.791290999535704,21.488196999598586,1.5745720002087182,0.001508999957877677,54.85827499978768
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,4,0,18.109953999555728,22.710005000590172,1.4780419996895944,0.0011990005077677779,42.30189400004747
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,5,0,15.792594000231475,23.02168599999277,2.652856000167958,0.0025339995772810653,41.47267999996984
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,6,0,20.50626700020075,25.444903999414237,1.514777000011236,0.002136000148311723,47.47087400028249
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,0,1,27.041947000725486,26.465077000466408,1.482816000134335,0.0014480001482297666,54.99381800018455
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,1,1,17.49028799986263,29.678460000468476,1.5156789995671716,0.0013139997463440523,48.68873299983534
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,2,0,17.558033000568685,26.12179100015055,1.4942150000933907,0.0017039992599165998,45.17815899998823
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,3,0,19.64879600018321,26.78574900073727,1.4919180002834764,0.001190000148199033,47.930087999702664
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,4,0,20.61117599987483,27.261576000455534,1.50783200024307,0.0018970004020957276,49.3846620001932
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,5,0,17.470957999648817,27.679926999553572,1.5629299996362533,0.0023180000425782055,46.71854799926223
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,6,0,17.862227000478015,26.983310999639798,1.556062999952701,0.0015159994291025214,46.40642899994418
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,0,1,19.432938000136346,26.689285000429663,1.472552999985055,0.0015100004020496272,47.59951699998055
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,1,1,19.069329000558355,26.493417999517987,1.4937529995222576,0.0013720000424655154,47.06028700002207
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,2,0,20.62990600006742,29.791926000143576,1.466617000005499,0.0014420002116821706,51.89283100025932
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,3,0,18.863660000533855,26.405759999761358,1.4882249997754116,0.0023000002329354174,46.763228000600066
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,4,0,19.203270000616612,25.46384999914153,1.459189999877708,0.0021859996195416898,46.13103900010174
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,5,0,20.034830000440706,27.47721099967748,1.463478000005125,0.0019069993868470192,48.980620999827806
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,6,0,18.947504000607296,28.263100999538437,1.4907699996911106,0.0014259994713938795,48.70569000013347
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,0,1,16.183323000404926,22.73551799953566,1.5644209997844882,0.0019389999579288997,40.48793800029671
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,1,1,17.299867000474478,23.277517000678927,1.4786829997319728,0.0016760004655225202,42.060870000568684
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,2,0,16.064682999967772,22.583276999284863,1.5173029996731202,0.0015519999578827992,40.16992900051264
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,3,0,16.52729299985367,24.590651999460533,1.4691090000269469,0.0017680004020803608,42.59132800052612
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,4,0,16.407208000600804,23.041591000037442,1.5159979993768502,0.0016340000001946464,40.97033900052338
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,5,0,16.373080999983358,22.9386129994964,1.5051769996716757,0.001452000105928164,40.82181000012497
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,6,0,17.461983999965014,22.964640999816766,1.5053239994813339,0.0011610000001383014,41.93617600049038
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,0,1,21.93933999933506,31.575549000081082,1.4793620002819807,0.0011659994925139472,54.99827799940249
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,1,1,22.30820800014044,35.50204200018925,1.596641000105592,0.0012219998097862117,59.41104999965319
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,2,0,31.395730999975058,40.836013999978604,1.458093999644916,0.0019419994714553468,73.69495999955689
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,3,0,26.008587999967858,27.54649399957998,1.4911389998815139,0.0011969996194238774,55.050637999556784
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,4,0,21.893455000281392,30.784345000029134,1.5075909996085102,0.001838000571297016,54.19032300051185
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,5,0,21.395989000666304,29.427483000290522,1.47980999918218,0.0014550005289493129,52.30706700058363
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,6,0,21.86386500034132,29.41703500073345,1.4909379997334327,0.001666000571276527,52.77620700053376
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,0,1,16.845649000060803,22.847825999633642,1.4889199992467184,0.0018259997887071222,41.18643899982999
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,1,1,16.70652400025574,22.99451799990493,1.5060980003909208,0.0015040004655020311,41.211747000488685
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,2,0,20.06714999970427,23.67015999971045,1.5669590002289624,0.0014099996406002901,45.308508999369224
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,3,0,16.62634399963281,23.309473999688635,1.4816240000072867,0.0012900000001536682,41.421367000111786
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,4,0,18.47995499974786,23.000206999313377,1.4378089999809163,0.0011920001270482317,42.921166000269295
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,5,0,17.250758000045607,23.197559999971418,1.485020000473014,0.001497000084782485,41.93744100030017
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,6,0,16.752816000007442,22.947147999730078,1.4989469991633086,0.0016309995771734975,41.202775999408914
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,0,1,14.298263999990013,19.157214999722783,1.4827510003669886,0.001588000486663077,34.942546000820585
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,1,1,14.182072000039625,19.6982460001891,1.5017309997347184,0.0015169998732744716,35.38645200023893
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,2,0,14.148928999929922,20.28478800002631,1.5042389995869598,0.0016610001694061793,35.942200999670604
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,3,0,14.227678000679589,19.36260900038178,1.5764999998282292,0.0012210002751089633,35.17045300031896
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,4,0,14.218096000149671,20.063291999576904,1.523676000033447,0.0011619995348155499,35.809306999908586
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,5,0,13.896777999434562,21.3689689999228,1.4876519999234006,0.0017459997252444737,36.757119999492716
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,6,0,16.55520999975124,20.68309500009491,1.4982070006226422,0.0018540004020906053,38.74105399972905
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,0,1,15.183514999989711,22.324586000650015,1.3891309999962687,0.0014440001905313693,38.902230000530835
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,1,1,16.097445000013977,21.998031999828527,1.3718849995711935,0.0020870002117590047,39.47259800042957
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,2,0,16.359582999939448,22.678543999973044,1.4827559998593642,0.0015189998521236703,40.52470999977231
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,3,0,15.32816799954162,22.491798999908497,1.3764080003966228,0.0015199993868009187,39.20058199946652
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,4,0,14.583844000298996,20.89042899933702,1.5471139995497651,0.0018040000213659368,37.0262050000747
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,5,0,16.801853000288247,21.067397000479104,2.3590700002387166,0.0015460000213352032,40.233224999610684
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,6,0,15.236118999382597,24.810321000586555,1.4682159999210853,0.0022340000214171596,41.52003099989088
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,0,1,23.120927000491065,26.42827900035627,1.423671999873477,0.0021280002329149283,50.97793900040415
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,1,1,16.741688000365684,23.79423799993674,1.333232999968459,0.0017579995983396657,41.87365100005991
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,2,0,18.39474699954735,23.307073999603745,1.5228069996737759,0.001519000761618372,43.22940200017911
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,3,0,17.75714799987327,20.815137000681716,1.5320249995056656,0.001983000402105972,40.10912800004007
