run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,23.703612000190333,16.467265999835945,0.992933999896195,0.0007849998837627936,41.166499000155454
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,8.30794400008017,20.075863000329264,0.9747730000526644,0.001127000359701924,29.361554000388423
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,12.794933999884961,16.204919000301743,0.9761900000739843,0.0011060001270379871,29.979390999869793
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,13.168052000310126,16.24177999974563,0.9762409999893862,0.0010369999472459313,30.388870000024326
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,2,0,14.334285000131786,16.87540800003262,0.9907620001285977,0.0008890001481631771,32.202621000124054
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,3,0,15.863501999774599,16.598203999819816,0.9829489999901853,0.0014300003385869786,33.44817800007149
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,4,0,17.0152569999118,16.876834999948187,0.9683270000095945,0.0009870000212686136,34.86304299985932
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,5,0,11.959718000071007,15.873190000093018,1.476081999953749,0.0011019997145922389,29.31150799986426
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,6,0,20.994447999783006,19.702345000041532,0.980337999862968,0.000871000338520389,41.679726999973354
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,0,1,6.7251479999868025,18.0585789998986,0.9953119997589965,0.0006020000000717118,25.781573999665852
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,1,1,6.408142000054795,13.089024999771937,0.9883100001388812,0.0009230002433469053,20.48803100024088
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,2,0,7.731343000159541,18.761848999929498,1.435293000213278,0.0013819999367115088,27.932081000017206
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,3,0,10.898670000187849,19.291456999781076,0.9870640001281572,0.001047999830916524,31.180038999991666
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,4,0,7.912800000212883,13.333928000065498,0.9925040003508911,0.0008370002433366608,22.241779000069073
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,5,0,6.402793999768619,13.008812999942165,0.983839000127773,0.0010260000635753386,20.39858699981778
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,6,0,6.765764999727253,12.86173799962853,1.032348000080674,0.0010870003279705998,20.66285599994444
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,0,1,6.3974970003073395,13.099337000312516,0.9913460003190266,0.0008890001481631771,20.49088200010374
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,1,1,5.7049890001508174,12.911832000099821,0.9746020000420685,0.0010819999261002522,19.59444300018731
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,2,0,6.2434660003418685,12.912274999962392,0.9700379996502306,0.0010549997568887193,20.128469000155746
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,3,0,7.796194000093237,12.884227000085957,1.012319999972533,0.0009149998732027598,21.69538999987708
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,4,0,5.746111000007659,13.315488999978697,0.9731290001582238,0.000937000095291296,20.03750299991225
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,5,0,6.0869039998578955,13.119974000346701,0.9748699999363453,0.0010620001376082655,20.184550000067247
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,6,0,5.971722999674967,13.113416000123834,0.9770450001269637,0.0007580001692986116,20.064761999947223
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,0,1,11.261774999638874,19.3202810000912,0.9766849998413818,0.0012860000424552709,31.56241399983628
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,1,1,12.699721999979374,13.107118000334594,0.9850249998635263,0.0008699998943484388,26.794352999786497
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,2,0,10.91550000001007,12.786049000169442,0.9792690002541349,0.0007700000423938036,24.683357000412798
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,3,0,12.058271000114473,12.795891000223492,0.974978000158444,0.0010600001587590668,25.832050000190065
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,4,0,12.175670000033278,13.157073000002129,0.9820549998948991,0.0011880001693498343,26.318167000226822
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,5,0,11.987916999714798,12.907513999834919,0.9813679998842417,0.0008409997462877072,25.878991999888967
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,6,0,20.235670999682043,14.565684999979567,1.2034639999001229,0.0014800002645642962,36.00817799997458
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,0,1,15.28546899999128,15.685521999785124,0.9837180000431545,0.0008540000635548495,31.957263000094827
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,1,1,9.191762999762432,14.424760999645514,0.974011999915092,0.0008590000106778461,24.593214999640622
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,2,0,11.324744999910763,14.207454999905167,0.9790799999791489,0.0012070004231645726,26.51409899999635
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,3,0,9.8288459998912,14.538409000124375,0.9776849997251702,0.0013919998309575021,25.34863899973061
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,4,0,9.605510999790567,14.469882999947004,0.985388000117382,0.0011130000530101825,25.064435999865964
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,5,0,15.964073999839457,15.168197000093642,0.9718349997456244,0.0010829999155248515,32.10706099980598
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,6,0,11.60039600017626,15.545123000265448,0.988751000022603,0.0009569998837832827,28.137089000210835
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,0,1,8.188433999748668,14.458887999808212,0.9713959998407518,0.0007039998308755457,23.621138999715185
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,1,1,8.154101999934937,14.260030000059487,0.9766970001692243,0.0008249999154941179,23.393485999804398
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,2,0,8.151836000251933,14.215491999948426,0.9915220002767455,0.0012489999789977446,23.362646999885328
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,3,0,10.022541999660461,14.445746000092186,0.9941080002136005,0.001030000021273736,25.465004999659868
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,4,0,7.904076000158966,14.278309000019362,0.9864690000540577,0.0013269996088638436,23.17210299997896
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,5,0,7.929028000035032,18.051881000246794,1.0096470000462432,0.001288999555981718,26.993585999662173
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,640,6,0,7.696916999975656,14.784320000217122,0.9557570001561544,0.001059999704011716,23.439672999757022
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,0,1,12.67305999999735,14.043979000234685,1.079209999716113,0.0016920002963161096,27.800054000181262
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,1,1,13.010753000344266,14.403944999685336,0.9715219998724933,0.0012599998626683373,28.389209000124538
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,2,0,12.247760000263952,14.027591999820288,0.9735270000419405,0.0013029998626734596,27.251674000126513
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,3,0,13.000974000078713,14.288501999999426,1.4943880000828358,0.0012509999578469433,28.787222000119073
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,4,0,13.0534089998946,14.11967200010622,0.9750740000527003,0.0009119999049289618,28.150861999620247
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,5,0,15.116865999971196,14.25417100017512,1.0992019997502211,0.001294999947276665,30.473459999939223
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,640,6,0,18.76853600015238,14.150099000289629,0.9870680000858556,0.0015799996617715806,33.90927800001009
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,0,1,8.906516000024567,12.01466900010928,0.9830630001488316,0.0007880003067839425,21.907134000230144
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,1,1,13.982790999762074,19.820014999822888,1.4316450001388148,0.0014259999261412304,35.23852199987232
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,2,0,9.954093000033026,12.210243999561499,0.9922889998961182,0.0009030000001075678,23.159777999808284
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,3,0,8.233184999880905,12.003336999896419,0.9927869996317895,0.0010009998732130043,21.23213200002283
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,4,0,8.135569000387477,11.95829500011314,1.0044430000561988,0.0010439998732181266,21.10087300025043
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,5,0,8.882849000201531,12.318625999796495,0.9949880000021949,0.0016369999684684444,22.200581000106467
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,640,6,0,8.753543000239006,15.362223000011,0.9767980000106036,0.0008310003067890648,25.095148000218614
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,0,1,7.106163000116794,11.874128999806999,1.0769529999379301,0.0009919999683916103,20.060128000295663
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,1,1,8.802890999959345,12.27689500001361,0.9730659999149793,0.0012179998520878144,22.055845000068075
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,2,0,8.428283000284864,12.12007200001608,0.9839929998634034,0.0009589998626324814,21.534804000111762
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,3,0,7.540704999883019,11.82213199990656,0.967373000094085,0.001232000158779556,20.33285800007434
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,4,0,6.622755999615038,11.712663999787765,0.9767229998942639,0.0008349998097401112,19.31439399959345
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,5,0,6.765071999780048,12.26520399995934,1.3389220002864022,0.001371000053040916,20.372733999920456
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,640,6,0,13.864451000245026,11.809665000328096,0.9757880002325692,0.0015629998415533919,26.65314500018212
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,0,1,18.64879800041308,12.087854000128573,0.9845939998740505,0.000979000105871819,31.724397000289173
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,1,1,10.774310999750014,12.095207000129449,0.9724889996505226,0.0008470001375826541,23.844714000006206
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,2,0,11.938193999867508,11.958554999637272,1.1234050002713047,0.0015470000107598025,25.11185100001967
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,3,0,12.88388600005419,13.51729600037288,1.042418999986694,0.0011459997040219605,27.446637000139162
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,4,0,19.473052000194002,15.60238299998673,1.5702119999332353,0.0015769996934977826,36.64944799993464
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,5,0,11.01148199995805,11.818707999736944,1.0080839997499424,0.0009360001058666967,23.841120000270166
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,640,6,0,28.6533700000291,17.648883999754617,0.9813430001486267,0.0010069998097606003,47.28681999995388
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,0,1,8.422709000114992,14.184447999923577,0.9875910000118893,0.0011090000953117851,23.597529000198847
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,1,1,9.230404999925668,14.47668499986321,1.0222669998256606,0.0009639998097554781,24.73195399988981
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,2,0,8.952475000114646,14.26587300011306,0.9759359995769046,0.0008789997991698328,24.19703199984724
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,3,0,8.195967999654385,15.61451500037947,0.9953399999176327,0.0009830000635702163,24.808849999772065
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,4,0,9.626306000427576,14.783022999836248,0.9807500000533764,0.0013550002222473267,25.39308500035986
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,5,0,8.001676000276348,17.127867999988666,1.4132490000520193,0.0013170001693652011,26.546326000243425
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_blur.jpg,640,6,0,9.77176700007476,14.535020000039367,0.9872109999378154,0.001091000285668997,25.29698200032726
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,0,1,8.102368999971077,14.47680199999013,0.9876280000753468,0.0009639998097554781,23.569453999698453
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,1,1,7.167418999870279,14.482074000170542,1.1117469998680463,0.0014680003914691042,22.7841470000385
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,2,0,7.157237000228633,14.352304000112781,0.9741200001371908,0.0009320001481682993,22.48623300010877
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,3,0,7.629899000221485,14.223695000055159,0.9942879996742704,0.0010159997145819943,22.85024599996177
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,4,0,7.6783200001955265,14.201753000179451,0.9687779997875623,0.0010190001376031432,22.851918000014848
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,5,0,7.1935159999156895,14.372453999840218,0.9863190002761257,0.0014980000742070843,22.55550600011702
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a809ad40a2f84_jpeg_q25.jpg,640,6,0,7.3313640000378655,14.209359000233235,0.9812260000217066,0.0010109997674589977,22.524303999944095
