run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/005ea49186b013d8_noise_l1.jpg,640,6,0,12.02836399897933,13.304269999935059,1.0005980002461001,0.0009880022844299674,26.33669100032421
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,0,1,13.499304001015844,15.120814998226706,0.9996699991461355,0.001071999577106908,29.62313600073685
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,1,1,12.68593899658299,14.655963001132477,3.156883998599369,0.0027419991965871304,30.50385899769026
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,2,0,16.542741999728605,14.812066001468338,0.9945960009645205,0.0007349990482907742,32.35301400127355
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,3,0,12.39197100221645,14.746659999218537,0.994842001091456,0.0009520008461549878,28.13662500193459
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,4,0,12.567270998260938,14.615023999795085,1.00224400011939,0.0007659982657060027,28.188021999085322
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,5,0,14.668323998193955,16.6092090003076,1.080977999663446,0.0012659984349738806,32.362343998102006
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0060dfb7f9a468b5_noise_l1.jpg,640,6,0,12.630840999918291,16.17981599702034,1.005643996904837,0.0009850009519141167,29.81950799949118
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,0,1,12.028632001602091,15.977577997546177,1.0050550008600112,0.001415002770954743,29.0145390026737
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,1,1,12.180458001239458,16.077612999652047,0.9867480002867524,0.0012599994079209864,29.24804099893663
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,2,0,11.689770999510074,15.871973999310285,0.9892100024444517,0.0009510004019830376,28.553590000228724
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,3,0,11.819145001936704,16.555584003072,0.9987699995690491,0.0009060022421181202,29.376543003309052
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,4,0,12.350642999081174,15.91720400028862,1.0134699987247586,0.001019998308038339,29.2840919973969
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,5,0,11.655210000753868,15.919763998681447,1.0123120009666309,0.000910000380827114,28.590637997695012
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00627adda9a83f9d_noise_l1.jpg,640,6,0,11.353507001331309,15.81469699885929,0.9767859992280137,0.0012560012692119926,28.148088000307325
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,0,1,11.795809001341695,14.080176999414107,0.9780769978533499,0.001167998561868444,26.857300999836298
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,1,1,17.107332998421043,22.50913900206797,1.4602770024794154,0.001510001311544329,41.08088499924634
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,2,0,12.860662001912715,14.0953520021867,1.0116769990418106,0.0007399976311717182,27.970739000011235
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,3,0,10.965212000883184,17.167180001706583,1.466820998757612,0.0011170013749506325,29.602022001199657
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,4,0,14.55228900158545,14.321810002002167,0.9720980015117675,0.0006010013748891652,29.848325000784826
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,5,0,12.148459998570615,14.141391999146435,1.0185920000367332,0.0007560010999441147,27.31091399982688
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006389262f7ba7f1_noise_l1.jpg,640,6,0,11.770180997700663,14.104623001912842,1.0222240016446449,0.001115000486606732,26.900036998995347
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,0,1,10.783687997900415,15.661722998629557,0.9688299978733994,0.0007330017979256809,27.41647500079125
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,1,1,10.282926999934716,15.643304999684915,0.9805600020627026,0.0006390000635292381,26.90929500022321
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,2,0,10.064001999126049,15.876427001785487,1.0293499981344212,0.0011740012269001454,26.972564999596216
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,3,0,10.724108000431443,15.740138002001913,0.9947020007530227,0.0012210002751089633,27.461883997602854
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,4,0,9.625394002796384,15.415024998219451,0.9677000016381498,0.0006370028131641448,26.010610003140755
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,5,0,9.74274700274691,15.460904000065057,1.0060280001198407,0.0011039992386940867,26.212845001282403
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0064b73c505e39e3_noise_l1.jpg,640,6,0,9.94864699896425,16.643019000184722,0.9848250010691117,0.0005639994924422354,27.578436998737743
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,0,1,10.602985999867087,14.016201999766054,0.9731849968375172,0.0008850001904647797,25.595315997634316
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,1,1,10.295956999470945,14.139044000330614,0.9765559989318717,0.0009360010153613985,25.41406599993934
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,2,0,9.922155000822386,14.207178002834553,0.9661760013841558,0.000619002094026655,25.09795900186873
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,3,0,10.501627002668101,14.510773999063531,1.0485120001249015,0.0007999988156370819,26.06405000187806
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,4,0,10.528456001338782,14.191892998496769,0.9809509974729735,0.001005002559395507,25.703897001221776
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,5,0,11.415698998462176,14.034211002581287,0.9723869989102241,0.000628999259788543,26.424839998071548
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006541ee51c3abef_noise_l1.jpg,640,6,0,10.389447001216467,14.273484001023462,0.9894819995679427,0.0009360010153613985,25.655391000327654
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,0,1,13.862100000551436,14.1158730002644,0.973266000073636,0.0007359994924627244,28.95372299826704
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,1,1,12.836852998589166,14.190772999427281,0.9692390012787655,0.000672000169288367,27.99900099853403
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,2,0,15.028814999823226,14.358033000462456,0.9933260007528588,0.0007790004019625485,30.383143002836732
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,3,0,14.097578001383226,14.240145002986537,1.0064039997814689,0.0012040000001434237,29.347843999858014
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,4,0,13.79593800083967,14.50580199889373,0.9755430000950582,0.0008169990906026214,29.279996000695974
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,5,0,13.119908999215113,14.066507999814348,0.9779309984878637,0.001196000084746629,28.167543998279143
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0065e1098f7a353b_noise_l1.jpg,640,6,0,12.989061000553193,14.100368000072194,0.9621579993108753,0.0007640010153409094,28.05389000059222
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,0,1,10.9450990021287,16.845373997057322,1.0211279986833688,0.0009299983503296971,28.814236000471283
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,1,1,11.820986997918226,14.214258997526485,0.9940019990608562,0.000929001544136554,27.032024998334236
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,2,0,10.464147999300621,14.704973000334576,1.0724269995989744,0.0014330034900922328,26.24488700166694
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,3,0,12.551986998005304,15.82644399968558,0.990123997326009,0.0006689988367725164,29.370775999268517
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,4,0,11.454614999820478,14.153514999634353,0.9689139988040552,0.0007929993444122374,26.579648998449557
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,5,0,10.702289000619203,14.171026999974856,0.9679409995442256,0.0008220013114623725,25.84354000282474
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0068ca42dd4c4a2e_noise_l1.jpg,640,6,0,11.0461119984393,14.127316000667633,1.013912999042077,0.0010499970812816173,26.190453998424346
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,0,1,11.063909998483723,15.884027998254169,1.070006997906603,0.0014999968698248267,28.021996997267706
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,1,1,10.086836999107618,15.865647001191974,0.9675680012151133,0.00076700234785676,26.932799999485724
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,2,0,9.868322002148489,15.621569000359159,0.9674339999037329,0.0006839982233941555,26.45977700012736
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,3,0,9.739085002365755,20.233909999660682,1.456140998925548,0.0011119991540908813,31.43257900228491
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,4,0,13.282174997584661,20.37702400048147,0.9969159982574638,0.0007550006557721645,34.65853099987726
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,5,0,10.032466001575813,15.65268299964373,0.992900000710506,0.0006010013748891652,26.680038001359208
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0069e8be6d4f66f0_noise_l1.jpg,640,6,0,9.923669000272639,16.03255399822956,1.2863599986303598,0.0013089993444737047,27.246156001638155
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,0,1,11.25812000100268,14.073832000576658,0.9695990011096001,0.0006560003384947777,26.303648999601137
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,1,1,12.244647998159053,14.12773899937747,0.9699670008558314,0.0006759983079973608,27.34480499930214
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,2,0,10.92164800138562,14.195506999385543,0.9555459982948378,0.0006519985618069768,26.07518700096989
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,3,0,10.70739300121204,14.358079999510664,0.9849900015979074,0.0008019997039809823,26.05279899944435
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,4,0,11.162549999426119,14.577087000361644,1.0042290014098398,0.0008260030881501734,26.747141000669217
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,5,0,10.982494000927545,14.337936998344958,0.9753859994816594,0.0010799994925037026,26.29889899981208
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006c8ac9b5e6906a_noise_l1.jpg,640,6,0,11.871611000970006,14.447703000769252,0.9963619995687623,0.0008820024959277362,27.319077002175618
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,0,1,10.775591999845346,14.10022300115088,1.0071479991893284,0.0013370008673518896,25.886210998578463
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,1,1,9.688190999440849,14.308360001450637,0.9864490020845551,0.0008800016075838357,24.98623000064981
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,2,0,10.76853700214997,12.781602999893948,0.978869000391569,0.0010300027497578412,24.53141000296455
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,3,0,9.349536001536762,12.786768002115423,0.9992000013880897,0.000824002199806273,23.1382490019314
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,4,0,9.523386997898342,12.896388998342445,0.9800509978958871,0.0005740002961829305,23.402006998367142
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,5,0,10.010207999584964,13.628669999889098,0.9828440015553497,0.0006939990271348506,24.624293997476343
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/006f87bf928f9ba3_noise_l1.jpg,640,6,0,9.779503001482226,12.917058997118147,0.9714289990370162,0.0007259986887220293,23.670279999350896
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,0,1,10.830981002072804,16.220712001086213,0.9997880006267224,0.0006970003596507013,28.054409001924796
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,1,1,10.554078002314782,16.3906349989702,0.9795049991225824,0.0005770016286987811,27.926749000471318
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,2,0,10.506793001695769,16.395896000176435,0.9762180015968625,0.0007849994290154427,27.881254001840716
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,3,0,10.620978999213548,16.101216999231838,1.0310739999113139,0.0009550021786708385,27.756374001910444
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,4,0,14.37495400023181,16.51229299750412,0.9754839993547648,0.0007340022420976311,31.865682001807727
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,5,0,11.248239999986254,16.78166200144915,0.9779489992070012,0.0006699992809444666,29.01056500195409
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00714f9e7d062900_noise_l1.jpg,640,6,0,11.061748999054544,16.24071699916385,0.9923379984684289,0.0008520000847056508,28.29787600057898
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007170add0cfe316_noise_l1.jpg,640,0,1,12.096397000277648,14.931530000467319,1.0052420002466533,0.0008729984983801842,28.036128998792265
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007170add0cfe316_noise_l1.jpg,640,1,1,11.547310998139437,14.301111001259414,1.0115190016222186,0.0010360017768107355,26.86292300131754
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007170add0cfe316_noise_l1.jpg,640,2,0,11.10445499944035,16.494632996909786,0.9947830003511626,0.0009059986041393131,28.597365999303292
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007170add0cfe316_noise_l1.jpg,640,3,0,11.439936002716422,14.236196999263484,0.9728410004754551,0.0007100024959072471,26.651227002730593
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/007170add0cfe316_noise_l1.jpg,640,4,0,12.087791998055764,15.0900519984134,1.0877560016524512,0.000772000930737704,28.268185000342783
