run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,5,0,6.729154999447928,13.300267999511561,1.3928360003774287,0.002124000275216531,21.4272670000355
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,6,0,7.576071000585216,12.62686800055235,1.3007739999011392,0.017777999346435536,21.52377099992009
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,0,1,11.243334000027971,14.530661000208056,0.9828029997152044,0.0008229999366449192,26.759381999909237
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,1,1,7.0871009993425105,15.045088999613654,0.9604309998394456,0.0013059998309472576,23.095778999959293
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,2,0,7.669665999856079,14.014287999998487,1.2394750001476496,0.005362000592867844,22.93145000021468
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,3,0,6.8187309998393175,18.57439599916688,0.9619530001145904,0.0008739998520468362,26.35803900011524
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,4,0,6.689046999781567,13.98719099961454,0.9641650003686664,0.0013420003597275354,21.643574999870907
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,5,0,7.175333000304818,13.86297699991701,0.9653760007495293,0.0013179997040424496,22.007061999829602
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,6,0,6.986749999668973,18.33558999987872,0.9818449998419965,0.0010690000635804608,26.30809699985548
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,0,1,6.203268999342981,13.126963999638974,0.9810029996515368,0.0009299992598243989,20.31408599941642
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,1,1,6.504310000309488,12.825464999878022,0.9872669998003403,0.0011559995982679538,20.320327999797883
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,2,0,7.100101999640174,12.572538999847893,0.9701779999886639,0.001121000423154328,20.64603700000589
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,3,0,6.2514549999832525,12.656091000280867,0.9554219996061875,0.0007689995982218534,19.86544299961679
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,4,0,6.198533999850042,12.583008000547125,1.0959920000459533,0.0017009997463901527,19.881330000316666
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,5,0,6.676134000372258,12.66123100049299,0.9719390000100248,0.0013290000424603932,20.3127160002623
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,6,0,6.343948999528948,12.662737000027846,1.0236289999738801,0.001219999830937013,20.03379799953109
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,0,1,7.278586000211362,14.781639999455365,0.9717929997350438,0.0008760007403907366,23.03452200067113
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,1,1,6.846099000540562,12.984302000404568,0.9602280006220099,0.001384999450237956,20.794029999706254
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,2,0,8.506358999511576,13.268495000374969,1.0299840005245642,0.0012419995982781984,22.809032999248302
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,3,0,7.929260000310023,12.58363300075871,0.9778539997569169,0.001314000655838754,21.493850000297243
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,4,0,8.203557000342698,12.727184999675956,1.0180549998040078,0.0020919997041346505,21.953610999844386
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,5,0,8.342130000528414,12.642789999517845,0.9406799999851501,0.0009810000847210176,21.928627000306733
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,6,0,7.48280599964346,12.713160000203061,0.9646059997976408,0.0009249997674487531,21.16338799987716
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,0,1,7.3015690004467615,14.264282999647548,1.7357860006086412,0.001413000063621439,23.305779000111215
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,1,1,8.158538000316184,13.977546999740298,0.9951749998435844,0.0013010003385716118,23.135434000323585
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,2,0,7.721371000116051,14.157665999846358,1.0075299996969989,0.0015129999155760743,22.88984300048469
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,3,0,7.027698999991117,14.55525200071861,0.9604260003470699,0.0007600001481478103,22.546363999936148
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,4,0,6.9948709997333935,14.229463999981817,0.9619769998607808,0.0015210007404675707,22.189887999957136
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,5,0,7.263738999427005,21.615760000713635,1.4128900002106093,0.001874000190582592,30.297070999949938
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,6,0,9.250256000086665,17.276665999816032,0.9700939999675029,0.0012430000424501486,27.500398000483983
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,0,1,6.59473399991839,18.995109999195847,0.9560180005792063,0.0010280000424245372,26.548724000349466
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,1,1,6.553303999680793,16.136174999701325,1.010110000606801,0.0019280005290056579,23.703707000095164
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,2,0,7.441673000357696,18.857418000152393,0.9582699995007715,0.0010139992809854448,27.26038899982086
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,3,0,9.531425000204763,20.002147000013792,1.0727269991548383,0.0013290000424603932,30.60978299981798
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,4,0,8.006987000044319,16.279437999401125,0.9654330006014789,0.0008999995770864189,25.25518699985696
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,5,0,6.668609999906039,15.182643000116514,0.9508840003036312,0.0007819999154889956,22.804780999649665
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,6,0,6.561868999597209,15.391772999464592,1.0099949995492352,0.0009719997251522727,22.966784999880474
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,0,1,9.30590099960682,17.450096000175108,0.9777940003914409,0.001229000190505758,27.73698599958152
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,1,1,8.473449000121036,14.266807999774755,1.0262369996780762,0.001308000719291158,23.769978000018455
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,2,0,7.408145000226796,16.92167100009101,0.978690000010829,0.000940000063565094,25.31135400022322
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,3,0,8.164851999936218,13.97165300022607,1.0025839992522378,0.000951999936660286,23.14245799971104
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,4,0,8.265434999884747,14.059895000173128,0.9810540004764334,0.0013389999367063865,23.309487000005902
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,5,0,8.165661999555596,14.007095999659214,0.9535710005366127,0.0010069998097606003,23.129577999497997
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,6,0,7.6338520002536825,15.199815999949351,0.9964990003936691,0.0015050000001792796,23.834050000004936
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,0,1,6.8290569997770945,15.522386999691662,0.9732379994602525,0.0012070004231645726,23.328168999796617
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,1,1,6.530541000756784,17.88764100001572,0.9834110005613184,0.0010829999155248515,25.404476999938197
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,2,0,6.749018999471446,16.118792000270332,0.9626689998185611,0.0011089996405644342,23.833835999539588
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,3,0,7.054170999253984,18.069427000227734,0.9672550004324876,0.0011069996617152356,26.09406899955502
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,4,0,6.713032000334351,15.1714190005805,0.9770300002855947,0.0012210002751089633,22.864682000545145
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,5,0,22.088902000177768,15.025933000288205,1.0191349992965115,0.0017749998733052053,38.137620000270545
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,6,0,9.577643000739045,16.631747000246833,0.9987339999497635,0.0013859998944099061,27.21141100028035
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,0,1,7.726427000307012,14.277202000812395,0.979880000159028,0.0013469998521031812,22.986212999967393
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,1,1,6.955069000468939,14.081893000366108,0.969792999967467,0.0007590006134705618,22.009787000570213
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,2,0,6.705628999952751,13.963090000288503,0.9513960003459943,0.0013079998097964562,21.6233649998685
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,3,0,6.563502999597404,16.239874999882886,1.047652000124799,0.0016379999578930438,23.855796000134433
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,4,0,6.852325000181736,13.838683000358287,0.9580410005582962,0.0013300004866323434,21.652729000379622
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,5,0,6.510121000246727,14.57531999949424,0.9647550004956429,0.0008030001481529325,22.05386700006784
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,6,0,6.798815000365721,17.657888000030653,1.0022020005635568,0.0013549997674999759,25.46259500013548
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,0,1,7.881126000029326,13.914163000663393,0.9514479997960734,0.0009109999155043624,22.74977300021419
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,1,1,7.0804639999551,13.910450000366836,0.9632370001781965,0.0011590000212891027,21.957142999781354
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,2,0,7.582428000205255,13.748405000114872,0.9650120000515017,0.0011299998732283711,22.29936200001248
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,3,0,9.727119999297429,14.11222299975634,0.9986549994209781,0.0013149992810213007,24.841838999236643
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,4,0,8.529028999873844,15.540687999418878,1.290875000449887,0.0020229999790899456,25.36577400042006
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,5,0,8.50878199980798,14.118330999735917,0.9526920002826955,0.0012279997463338077,23.582949000228837
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,6,0,7.097040999724413,14.107501000580669,0.9564390002196888,0.0011410002116463147,22.163994000038656
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,0,1,7.6800489996458055,14.015398000083223,0.951017000261345,0.0013130002116668038,22.650283000075433
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,1,1,7.443311999850266,13.847451999936311,0.9588390003045788,0.0010339999789721332,22.253062999880058
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,2,0,6.923672999619157,14.073173000724637,0.9633929994379287,0.0019870003598043695,21.964290000141773
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,3,0,8.49965500037797,14.490400999420672,0.9582689999660943,0.0010249996194033884,23.95144000001892
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,4,0,7.436065000547387,14.196516000083648,0.9664479994171415,0.0009260002116207033,22.601960000429244
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,5,0,7.261509999807458,17.566528000315884,1.4269969997258158,0.0015510004232055508,26.259332000336144
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,6,0,8.400564999647031,21.724420999817085,0.9887039996101521,0.001071999577106908,31.117438999899605
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,0,1,6.8889350004610606,17.50119200005429,0.9623320001992397,0.0008890001481631771,25.355558000228484
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,1,1,7.508372000302188,15.937371000291023,0.9639469999456196,0.0010670000847312622,24.413032000666135
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,2,0,6.407335999938368,20.318408999628446,1.0319490002075327,0.000928000190469902,27.760859000409255
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,3,0,8.168809000380861,17.801514999518986,0.9684469996500411,0.0012270002116565593,26.941965000332857
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,4,0,6.844927999736683,16.15288899938605,0.9764449996509939,0.001041999894368928,23.977203999493213
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,5,0,6.675216999610711,15.325364000091213,0.9578179997333791,0.0009650002539274283,22.9612109997106
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,6,0,6.97439800023858,16.142024000146193,0.959154000156559,0.000951999936660286,24.079001000245626
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,0,1,9.14975800060347,13.872909999918193,0.9673840004325029,0.0012680002328124829,23.99308700023539
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,1,1,7.410359999994398,14.35586899970076,0.9958780001397827,0.001312999302172102,22.765996999623894
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,2,0,7.56517999980133,13.675469999725465,0.9599340000931988,0.0013979997675050981,22.20374599983188
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,3,0,7.315493000533024,14.009806999638386,0.989735999610275,0.0008879997039912269,22.318192000057024
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,4,0,7.399365000310354,22.91674600019178,1.0606940004436183,0.0015599998732795939,31.38066900010017
