run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,5,0,12.813566998374881,16.39429899660172,0.9869540008367039,0.0013280005077831447,30.197778000001563
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0053c82117318945_noise_l3.jpg,640,6,0,13.810628002829617,15.496318999794312,0.9831600000325125,0.0008699971658643335,30.292516999907093
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,0,1,13.63406199743622,12.870837999798823,0.9983620002458338,0.0009010000212583691,27.505707999807782
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,1,1,13.507916999515146,12.616586998774437,0.9722450013214257,0.0009610012057237327,27.09938800035161
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,2,0,13.270382001792314,12.656846000027144,0.9815060002438258,0.0005539986887015402,26.911326000117697
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,3,0,12.602088001585798,12.568889997055521,0.9691790000943001,0.0006129994289949536,26.142467999306973
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,4,0,13.188780001655687,12.988647999009117,0.9961089999706019,0.0013089993444737047,27.17704600217985
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,5,0,12.816938000469236,12.830841002141824,0.9772979974513873,0.0010549993021413684,26.62844299993594
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00575b9132bb3746_noise_l3.jpg,640,6,0,13.78692999787745,12.997051999263931,1.0289189995091874,0.0009089999366551638,27.815647998068016
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,0,1,14.692455999465892,14.094361999013927,0.9764130008989014,0.0010750009096227586,29.76622699861764
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,1,1,14.92313299968373,14.175287000398384,1.0308919991075527,0.0008419992809649557,30.131858999084216
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,2,0,15.528340001765173,13.86419099799241,0.9831479983404279,0.0009249997674487531,30.378129999007797
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,3,0,23.628327002370497,25.746769999386743,1.3821190004819073,0.0012789969332516193,50.76110899972264
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,4,0,16.955725997831905,14.14152400320745,0.9800619991437998,0.0007630005711689591,32.08014899792033
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,5,0,14.654511000117054,14.320012996904552,0.9810419978748541,0.0009590003173798323,29.958658997202292
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005b598d8fecb139_noise_l3.jpg,640,6,0,15.034416002890794,14.024303000041982,0.976349001575727,0.001124000846175477,30.037821001315024
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,0,1,13.788189000479179,13.175702002627077,0.9974309978133533,0.0005780020728707314,27.96361800210434
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,1,1,13.62344099834445,12.845183999161236,0.9754479979164898,0.0006609989213757217,27.44629899825668
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,2,0,12.820238996937405,13.241417000244837,0.9856090000539552,0.0006119989848230034,27.049429998442065
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,3,0,14.361823999934131,14.182879000145476,0.9911970009852666,0.0008230017556343228,29.538872000557603
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,4,0,14.146531000733376,12.876913999207318,1.3246480011730455,0.0010359981388319284,28.350868000416085
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,5,0,12.671720000071218,12.710924002021784,0.9681890005595051,0.0009469986252952367,26.353722998464946
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005bd647ca0ac947_noise_l3.jpg,640,6,0,13.549310999223962,12.869079000665806,1.0290419995726552,0.0007269991328939795,27.450328998384066
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,0,1,14.949502998206299,12.90966499800561,0.9969489983632229,0.0011550000635907054,28.85910799886915
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,1,1,14.161245999275707,12.636029001441784,0.9669940009189304,0.0007730013749096543,27.766832001361763
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,2,0,13.217792999057565,12.639755001146113,0.9906160012178589,0.0007849994290154427,26.85084699987783
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,3,0,13.511175999155967,12.814583998988383,0.9824130029301159,0.0011320007615722716,27.310993998980848
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,4,0,13.414229000773048,12.778133001120295,0.9779230022104457,0.0006320005923043936,27.17276100156596
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,5,0,15.00903100168216,12.618911001482047,0.9707620010885876,0.0005420006345957518,28.60153000074206
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/005ea49186b013d8_noise_l3.jpg,640,6,0,13.3611059973191,12.63578799989773,1.1277949997747783,0.000990999978967011,27.12760499707656
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,0,1,15.083845999470213,13.929016000474803,0.9958540031220764,0.0007220005500130355,30.01167299953522
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,1,1,14.00009200006025,14.100696000241442,0.968304000707576,0.0006429982022382319,29.0720560005866
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,2,0,15.328194000176154,13.870183000108227,1.0118240024894476,0.0008569986675865948,30.213120000553317
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,3,0,13.893019000533968,14.227820000087377,0.9913569992932025,0.0005770016286987811,29.115176999766845
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,4,0,14.401938999071717,14.03374000074109,1.0490409986232407,0.0005629990482702851,29.487323001376353
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,5,0,15.63877499938826,14.434597000217764,1.0096869991684798,0.0009110008249990642,31.085955000889953
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0060dfb7f9a468b5_noise_l3.jpg,640,6,0,14.909808000084013,14.347185999213252,1.0186260005866643,0.000724001438356936,30.278558002464706
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,0,1,14.80331099810428,16.187358000024687,1.005292000627378,0.001034000888466835,31.99938000034308
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,1,1,14.266952999605564,16.571574000408873,1.0208210005657747,0.0008040005923248827,31.86256800108822
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,2,0,14.993759999924805,16.34345599813969,1.0637710001901723,0.000853000528877601,32.4046060013643
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,3,0,14.891398001054768,16.08814100109157,1.0127330024261028,0.001209999027196318,32.00076400025864
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,4,0,14.970561001973692,16.541807999601588,1.02644900107407,0.000895997800398618,32.54276799998479
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,5,0,14.969574000133434,16.247488998487825,1.0185770006501116,0.0008940005500335246,32.238768002571305
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00627adda9a83f9d_noise_l3.jpg,640,6,0,14.206196003215155,15.946282997902017,1.0388419977971353,0.0011250012903474271,31.19492600308149
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,0,1,17.536012001073686,14.714107997860992,1.0152680006285664,0.0010039984772447497,33.268426999711664
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,1,1,21.613065000565257,14.472124003077624,0.9937789982359391,0.0007660019036848098,37.08234100122354
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,2,0,16.800794001028407,19.634418000350706,1.493930998549331,0.0013429998944047838,37.93379800117691
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,3,0,21.107512002345175,17.989805000979686,1.0130659975402523,0.0008169990906026214,40.11406100107706
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,4,0,15.933016999042593,14.014320997375762,0.9896289993776008,0.0007089984137564898,30.94015599708655
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,5,0,15.836659000342479,14.326982000056887,0.9864409985311795,0.0006469999789260328,31.153425999946194
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006389262f7ba7f1_noise_l3.jpg,640,6,0,16.08066799963126,14.152237999951467,0.9874030001810752,0.0008329989213962108,31.22307100056787
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,0,1,15.634086001227843,17.42980400013039,1.1052099980588537,0.0010469993867445737,34.17298199929064
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,1,1,16.068016000645002,16.252863002591766,1.0034109982370865,0.0007269991328939795,33.327256998745725
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,2,0,16.533964000700507,16.046082997490885,1.0673120013962034,0.002115000825142488,33.65192699857289
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,3,0,15.003726999566425,16.141391002747696,1.0013060018536635,0.0010399999155197293,32.14996499809786
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,4,0,15.151332001551054,15.867360001720954,0.9935100024449639,0.0009559989848639816,32.0151790001546
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,5,0,15.024583000922576,15.8185720028996,1.0292989973095246,0.0009989998943638057,31.876305998594034
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0064b73c505e39e3_noise_l3.jpg,640,6,0,15.507821997744031,16.027203000703594,1.0213200002908707,0.0008770002750679851,32.56043099827366
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,0,1,16.10374200026854,15.291748000890948,1.0149920017283875,0.0009760005923453718,32.41379700193647
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,1,1,16.59622099759872,14.706474001286551,1.0275700005877297,0.0010090006981045008,32.33444299985422
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,2,0,15.73715899939998,15.038878998893779,1.0327890013286378,0.0008180031727533787,31.81232499991893
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,3,0,16.68161300040083,14.698248000058811,1.0100389990839176,0.0009420000424142927,32.39344999747118
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,4,0,17.0217250015412,14.604834002966527,1.008303002890898,0.0009319992386735976,32.63802099900204
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,5,0,16.009424998628674,14.823023000644753,1.1252180011069868,0.0024029977794270962,31.964507998054614
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/006541ee51c3abef_noise_l3.jpg,640,6,0,15.842027998587582,14.782315996853868,1.0379039995314088,0.0010660005500540137,31.66607999810367
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,0,1,17.978963998757536,14.797572999668773,0.9898839998641051,0.000914998963708058,33.769870999094564
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,1,1,16.058006000093883,14.359053002408473,1.0041610003099777,0.0011080010153818876,31.424979999428615
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,2,0,16.139724997628946,14.410759999009315,0.9944660014298279,0.0008309980330523103,31.547921997116646
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,3,0,16.65342900014366,14.446208999288501,1.0000549991673324,0.000953001290326938,32.102810000651516
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,4,0,16.071190999355167,14.549993000400718,0.9818280013860203,0.0008469978638458997,31.606412998371525
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,5,0,17.990079999435693,14.191098998708185,0.9784979993128218,0.0006590016710106283,33.16234399972018
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0065e1098f7a353b_noise_l3.jpg,640,6,0,15.698505001637386,14.153287000226555,0.987213003099896,0.000690997694619,30.841967000014847
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,0,1,16.394823000155156,14.41977099966607,0.9718889996293001,0.0007520029612351209,31.78941500300425
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,1,1,15.877439000178128,14.324915999168297,0.978488998953253,0.0006070004019420594,31.18387500217068
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,2,0,15.935810999508249,14.246623999497388,1.0270929997204803,0.0009789982868824154,31.213106998620788
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,3,0,14.26689900108613,14.658713000244461,1.6255320006166585,0.002167002094211057,30.556706002244027
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,4,0,15.691918000811711,14.282221000030404,0.9711079983389936,0.0008140013960655779,30.948040999646764
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,5,0,16.10469599836506,14.917365999281174,0.9696580018498935,0.0009540017344988883,31.994826000300236
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0068ca42dd4c4a2e_noise_l3.jpg,640,6,0,14.374288002727553,14.0144249999139,1.1771239987865556,0.001128999429056421,29.5693680018303
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,0,1,19.96769000106724,22.61368399922503,0.9881739970296621,0.0006500013114418834,43.57233500195434
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,1,1,12.443819003237877,15.560651001578663,0.974028000200633,0.0007269991328939795,28.98093000112567
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,2,0,27.358350998838432,15.79230999777792,1.048951999109704,0.0012180025805719197,44.202304001373705
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,3,0,16.266249000182142,17.23993599807727,0.9848879999481142,0.0005590009095612913,34.493185001338134
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,4,0,14.381594999576919,15.441594001458725,0.9674860011728015,0.0007039998308755457,30.792679001024226
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0069e8be6d4f66f0_noise_l3.jpg,640,5,0,13.629689998197136,15.50092800243874,0.9754700004123151,0.0008749993867240846,30.108897997706663
