run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,1,1,16.352787999494467,19.1172060003737,0.97849500070879,0.0009920004231389612,36.45260200028133
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,2,0,11.898400000063702,17.85474299958878,0.9738099997775862,0.0009129998943535611,30.73064499949396
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,3,0,11.626309999883233,17.790189999686845,1.0080399997605127,0.001116999555961229,30.428263999965566
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,4,0,11.98340399969311,18.008994000410894,0.9849339994616457,0.0009510004019830376,30.980075000115903
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,5,0,11.969228000452858,17.94090800012782,0.9753409995028051,0.0014919996829121374,30.889919999935955
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,640,6,0,12.831657999413437,18.023087000074156,0.982290000138164,0.0007540002116002142,31.840372999795363
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,0,1,9.980849000385206,18.28076499987219,0.996341000245593,0.0013019998732488602,29.26208200005931
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,1,1,10.067977999824507,17.84989299994777,1.022909000312211,0.0011849997463286854,28.94447099970421
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,2,0,9.713601000839844,18.72507999996742,0.9833369995249086,0.0015189998521236703,29.4265020002058
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,3,0,9.987786999772652,19.233367000197177,0.9881799996946938,0.001186999725177884,30.212945999664953
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,4,0,9.540957000353956,18.658526999388414,0.9882220001600217,0.0017539996406412683,29.19173200007208
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,5,0,10.498932000700734,21.00908200009144,1.2158969993834035,0.002460999894537963,32.72953099985898
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,6,0,10.187558000325225,18.11392400031764,0.9879500003080466,0.0012150003385613672,29.293090000464872
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,0,1,11.351045999617781,18.418753999867477,0.9883250004349975,0.0015309997252188623,30.76224500000535
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,1,1,11.14337500075635,18.67146099993988,1.0000280008171103,0.0014120005289441906,30.818079000709986
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,2,0,11.642407999715942,19.81296800022392,1.083326000298257,0.0018210002963314764,32.54331599964644
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,3,0,11.251085999901989,17.934016000253905,1.0028719998445013,0.001050999344442971,30.191538999133627
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,4,0,11.524555000505643,19.284335000520514,1.0222880000583245,0.0015730001905467361,31.835542000408168
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,5,0,11.100403999989794,17.946154999663122,0.9807530004763976,0.0014110000847722404,30.03099200032011
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d8aeb98496f1173.jpg,640,6,0,11.635635999482474,18.27320799930021,0.9778379999261233,0.0013230001059127972,30.889803999343712
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,0,1,12.967407000360254,18.46787900012714,0.994433000414574,0.0018529999579186551,32.43403600026795
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,1,1,11.747866999940015,17.963907000194013,0.9827150006458396,0.0010699995982577093,30.698075000145764
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,2,0,12.180414999420464,18.02565100024367,0.9988140000132262,0.0015169998732744716,31.208771999445162
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,3,0,11.87843099978636,17.866709000372794,0.986485000794346,0.0021910000214120373,30.736818999685056
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,4,0,11.629042000095069,17.897822000122687,0.997465999716951,0.0012800001059076749,30.527947999871685
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,5,0,12.075929999809887,17.87252099984471,0.9941969992723898,0.0010490002750884742,30.946044999836886
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d94bb50c0ec4c1b.jpg,640,6,0,11.67967800029146,17.955377000362205,1.0234559995296877,0.0014569995983038098,30.66267499980313
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,0,1,10.559563000242633,17.544805999932578,0.9720810003273073,0.0009930008673109114,29.079319000629766
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,1,1,8.983627999441524,17.605248000108986,0.9633720001147594,0.0012119999155402184,27.55528299985599
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,2,0,9.479954999733309,17.80922099987947,0.9598579999874346,0.0008119995982269756,28.25176999976975
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,3,0,9.071121000488347,18.739067000751675,0.9680969997134525,0.0006519994713016786,28.780992000065453
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,4,0,9.894169000290276,17.782705999707105,1.036769999700482,0.0012950004020240158,28.717199000311666
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,5,0,9.611629000573885,17.70098999986658,1.0612880005282932,0.0018529999579186551,28.3778800003347
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db66b339d5e857e.jpg,640,6,0,9.65408399952139,27.66389199950936,1.4274149998527719,0.0018730006559053436,38.750024999899324
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,0,1,14.626071000748198,17.76830400012841,0.9957020001820638,0.001362000148219522,33.3940310001708
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,1,1,10.358963000726362,17.638854999859177,1.0166399997615372,0.0008940005500335246,29.017491000558948
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,2,0,10.670104000382707,17.38487499915209,0.9806680000110646,0.0016639996829326265,29.039324000223132
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,3,0,10.454313000082038,17.53922199986846,0.9661370004323544,0.001213999894389417,28.962868999769853
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,4,0,10.329820000151813,17.47341600002983,0.9588949997123564,0.0010789999578264542,28.765314999873226
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,5,0,10.435162999783643,19.982578000053763,0.9373760003654752,0.0009569994290359318,31.35823199954757
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,640,6,0,10.364202999880945,17.58556300046621,0.9865679994618404,0.0013429998944047838,28.939712999999756
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,0,1,11.778134999985923,18.15391699983593,1.0923709996859543,0.001770999915606808,31.02820099957171
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,1,1,11.645724999652884,17.78006099993945,0.9637150005801232,0.000957999873207882,30.39295199960179
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,2,0,11.983301000327629,17.84821299952455,1.013041000078374,0.001714000063657295,30.84846399997332
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,3,0,12.663753999731853,18.715758000325877,0.9793780000109109,0.0013330000001587905,32.36287599975185
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,4,0,11.733111000467034,18.688435000512982,0.9804780002014013,0.0007540002116002142,31.40460400027223
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,5,0,11.261374999776308,17.569103000823816,0.9667390004324261,0.0007609996828250587,29.799604999425355
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,640,6,0,11.114418000033766,17.516318000161846,1.0246500005450798,0.0010349995136493817,29.658520999873872
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,0,1,8.765075000155775,19.359315000656352,0.9746369996719295,0.0009330005923402496,29.101852000167128
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,1,1,8.793025999693782,18.12246299959952,0.972109000031196,0.0016459998732898384,27.891206999811402
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,2,0,8.906281999770727,19.018398000298475,1.0021030002462794,0.0013529997886507772,28.930433999448724
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,3,0,22.82858499984286,17.718009000418533,1.008802999422187,0.0019330000213813037,41.559791000508994
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,4,0,10.93330399999104,17.46868300051574,0.9555189999446156,0.0013939998098067008,29.36061200034601
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,5,0,8.59101800051576,17.598858999917866,0.95947900081228,0.0014959996406105347,27.152601999659964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0b02072e588f3c.jpg,640,6,0,9.147972000391746,17.8001280000899,0.9697280002001207,0.0014729994290973991,27.92185599992081
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,0,1,10.383743000602408,17.676940000455943,0.9556210006849142,0.0007259995982167311,29.01910200034763
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,1,1,10.274223999658716,17.606637999961094,0.9798430000955705,0.0016579997463850304,28.864603999863903
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,2,0,10.382676000517677,17.869482000605785,0.9775620001164498,0.001702000190562103,29.23352000016166
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,3,0,10.725547999754781,17.771389999325038,0.9780169993973686,0.0018549999367678538,29.479587999958312
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,4,0,11.467783000625786,17.705179999211396,0.9763600000951556,0.0015570003597531468,30.153041000630765
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,5,0,10.048221000033664,17.564250999384967,0.9765149998202105,0.0016459998732898384,28.592452000339108
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,640,6,0,11.857356999826152,18.480660000022908,1.0275180002281559,0.0008639999578008428,31.369813999845064
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,0,1,12.947613000505953,18.692693999582843,1.0339539994674851,0.0013290000424603932,32.678424000550876
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,1,1,11.953902000641392,21.016706000409613,1.0371830003350624,0.0015679997886763886,34.012232000350195
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,2,0,13.319806999788852,18.663965999621723,1.0873029996218975,0.0017069996829377487,33.075733999794465
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,3,0,12.560789999952249,18.517944999985048,1.004101000035007,0.001225999767484609,32.087192999824765
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,4,0,13.212895999458851,19.05083600013313,1.004474999717786,0.001485000211687293,33.272380999733286
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,5,0,15.256224000040675,28.97586400013097,1.4706620004290016,0.001958000211743638,45.707521000622364
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,6,0,13.148052000360622,18.122907999895688,1.0785439999381197,0.0018289993022335693,32.35381400008919
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,0,1,10.892214999330463,18.307438000192633,0.9933649998856708,0.0015850000636419281,30.196932999388082
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,1,1,12.577072000567568,18.15131300008943,1.0397819996796898,0.001993999831029214,31.772402000569855
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,2,0,11.40394499998365,18.51727499979461,1.0259179998683976,0.0017600004866835661,30.9520610007894
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,3,0,11.739184999896679,18.843361999643093,1.0940550000668736,0.0013259996194392443,31.68041600019933
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,4,0,10.84714900025574,18.078179999974964,1.0190860002694535,0.0010730000212788582,29.94821399988723
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,5,0,10.736280999481096,18.3487200001764,0.9938680004779599,0.0011989995982730761,30.082772999776353
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f2c008af7c5a819.jpg,640,6,0,11.230510000132199,17.87835599952814,1.1086290005550836,0.0016829999367473647,30.22222999970836
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,0,1,10.582015999716532,20.09544799966534,1.0002930002883659,0.0016889998732949607,31.681824999395758
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,1,1,9.552688000439957,18.431373000566964,0.9857579998424626,0.0013580001905211248,28.974345000278845
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,2,0,9.715557999697921,18.104357000083837,0.9910050002872595,0.0012040000001434237,28.81513800002722
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,3,0,10.525855000196316,18.412861999422603,1.0130439995919005,0.0011880001693498343,29.955459000120754
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,4,0,10.501108999960707,22.22558100038441,1.415263999660965,0.0016550002328585833,34.14637900004891
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,5,0,10.023207000813272,18.819206999978633,1.0720210002546082,0.0009659997886046767,29.91758000007394
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,6,0,9.082721000595484,19.340319000548334,0.9985189999497379,0.0012370001059025526,29.425243000332557
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,0,1,12.149525000495487,18.479321000086202,1.0027000007539755,0.0015380001059384085,31.635774000278616
