run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,2,0,14.613418000408274,37.253358000270964,3.555670999958238,0.0019709996195160784,55.42750800032081
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,3,0,15.83834799930628,38.54097499970521,3.2539559997530887,0.0017869997464003973,57.6383089992305
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,4,0,14.94395000008808,36.81857800074795,3.191186000549351,0.0018669998098630458,54.95882800005347
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,5,0,17.153515000245534,40.02538700024161,3.233567999814113,0.002275000042573083,60.4176719998577
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,6,0,19.348568000168598,48.46397900018928,2.8683930004262947,0.0018029995771939866,70.68625800002337
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,0,1,9.210511999299342,38.46347099988634,3.2825660000526113,0.0022209997041500174,50.96119099926
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,1,1,8.939870999711275,44.159164000120654,3.309661999992386,0.0023310003598453477,56.414077000226825
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,2,0,9.432488000129524,40.29285099932167,3.3620860003793496,0.0024720002329559065,53.09259400019073
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,3,0,8.823811000183923,40.8779979998144,3.2150380002349266,0.0017740003386279568,52.92112300048757
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,4,0,8.887031000085699,40.35938300057751,3.284891000475909,0.0018279997675563209,52.53571599951101
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,5,0,8.731263999834482,41.076507000070706,3.2646370000293246,0.0014409997675102204,53.076989999681246
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,6,0,8.560251000744756,40.91221099952236,3.215068999452342,0.001880000127130188,52.69196200060833
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,0,1,9.335456999906455,43.51471200061496,3.215812999769696,0.00234400067711249,56.07094600054552
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,1,1,8.698775999619102,41.35568600031547,3.229695999834803,0.002181000127166044,53.28895599996031
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,2,0,8.865417999913916,40.00448700026027,3.1374270001833793,0.0017860002117231488,52.01212799966015
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,3,0,8.851262999996834,40.049028999419534,3.2617599999866798,0.0015650002751499414,52.166546000080416
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,4,0,8.598202000030142,40.29193799942732,3.2489999994140817,0.0018450000425218605,52.14423200050078
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,5,0,8.732667999538535,40.26713000075688,3.2614619995001704,0.0016530002540093847,52.26569299975381
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,6,0,9.058509999704256,40.1855340005568,3.2360319992221775,0.0015740006347186863,52.484710000499035
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,0,1,14.307679999546963,40.44230700037588,3.2245060001514503,0.0018119999367627315,57.97928299944033
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,1,1,14.008077999278612,38.7341710002147,3.312396000183071,0.0028059994292561896,56.06011499912711
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,2,0,14.643587999671581,42.66491699945618,3.2201969997913693,0.0019210001482861117,60.53406199953315
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,3,0,14.62671599983878,39.4575589998567,3.2435150005767355,0.001583999619469978,57.332123999913165
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,4,0,15.2205780004806,39.398265999807336,3.21063100000174,0.0016860003597685136,57.83430400060752
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,5,0,16.218301000662905,45.07138400003896,5.563609999626351,0.0021380001271609217,66.85866600037116
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,6,0,16.76194000083342,41.65167300016037,3.163979999953881,0.001684000380919315,61.58218500058865
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,0,1,7.3466300000291085,34.62899399983144,3.420910999921034,0.0015810001059435308,45.40006299976085
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,1,1,7.82215700019151,29.728813000474474,3.2390710002800915,0.0016249996406259015,40.79412800001592
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,2,0,6.811369999923045,33.04794500036223,3.242400999624806,0.0018040000213659368,43.10601100041822
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,3,0,7.414649000565987,32.38813699954335,3.2494349998160033,0.0014329998521134257,43.056825999883586
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,4,0,7.02182700024423,34.76797700022871,3.191909000634041,0.0020349998521851376,44.98638699988078
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,5,0,7.2255659997608745,34.530099000221526,3.294735000054061,0.001844000507844612,45.05543000050238
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,960,6,0,7.045514000310504,34.70600599939644,3.2951909997791518,0.0018769997041090392,45.050964999973075
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,0,1,6.629565999901388,34.316631000365305,3.180793999490561,0.0015249997886712663,44.1311049999058
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,1,1,6.618854000407737,34.337463999690954,3.1957060000422643,0.0018999999156221747,44.15672300001461
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,2,0,6.246126999940316,34.94401099942479,3.267906000473886,0.001811000402085483,44.462552000368305
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,3,0,6.610159000047133,34.804340999471606,3.215669000383059,0.0021400001060101204,44.63524499988125
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,4,0,6.789449000280001,35.224006999669655,3.1645380004192702,0.0021080004444229417,45.182796000517556
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,5,0,6.787421000808536,34.62565500012715,3.233952000300633,0.002279999534948729,44.652182000390894
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,960,6,0,6.7472070004441775,34.492739000597794,3.1857360008871183,0.001794999661797192,44.42959500011057
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,0,1,12.804209000023548,35.3124969997225,3.2335520008928142,0.002069999936793465,51.356009999835806
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,1,1,13.347835999411473,34.65502499966533,3.2535190002818126,0.0014329998521134257,51.260454999464855
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,2,0,14.911158999893814,32.303300000421586,3.2807839997985866,0.0019990002328995615,50.499761000537546
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,3,0,13.041368999438419,34.40409599988925,3.2842250002431683,0.0020139996195212007,50.7340429994656
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,4,0,13.746868999987782,32.53990499979409,3.227778000109538,0.0020990000848541968,49.51950999929977
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,5,0,12.15184800003044,32.71234200019535,3.2691240003259736,0.0016579997463850304,48.13747099979082
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,960,6,0,12.266877000001841,38.0744419999246,3.2774239998616395,0.001710999640636146,53.62401599995792
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,0,1,8.821860999887576,35.250138000265,3.0709499997101375,0.0016399999367422424,47.14777499975753
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,1,1,10.209578999820224,34.51304199916194,3.209364999747777,0.0020219995349179953,47.93635899932269
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,2,0,8.813934000500012,35.41558399956557,3.228382000088459,0.0019449998944764957,47.46275799971045
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,3,0,9.144882999862602,34.802824000507826,3.2536850003452855,0.0015440000424860045,47.20578999967984
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,4,0,8.709639000699099,37.291790999915975,3.2755449992691865,0.0023510001483373344,49.28210600064631
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,5,0,9.388663000208908,34.98167499947158,3.275707999819133,0.001589999556017574,47.65056199994433
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,960,6,0,8.983656999589584,34.544573999482964,3.272267999818723,0.0016839994714246131,46.80530599944177
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,0,1,8.257994999439688,34.491024000089965,3.166350000356033,0.0019150002117385156,45.920165999632445
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,1,1,8.121133999338781,34.72244000022329,3.2783360002213158,0.0027030000637751073,46.12778099999559
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,2,0,8.414351999817882,35.546813999644655,3.225620000193885,0.001748000613588374,47.191413000291504
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,3,0,8.09960999959003,35.62350400079595,3.228202999707719,0.0019179997252649628,46.95583600005193
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,4,0,8.170628999323526,35.99937499984662,3.0200630008039298,0.002318999577255454,47.19556799955171
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,5,0,8.824301999993622,36.19363300003897,2.97761999991053,0.0022389995137928054,48.00093699941499
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_jpeg_q25.jpg,960,6,0,8.12635100010084,33.832230000371055,3.107237000222085,0.00226500014832709,45.07106199980626
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,0,1,14.614000000619853,34.64559400072176,3.274050000072748,0.0018480004655430093,52.538327000547724
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,1,1,14.502146000268112,36.66212200005248,3.149502000269422,0.0015649993656552397,54.317967999850225
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,2,0,15.851699999984703,36.41840700038301,3.19911999940814,0.002528000550228171,55.47453800045332
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,3,0,14.319968000563676,37.435320999975374,3.3568649996595923,0.002412999492662493,55.11724999996659
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,4,0,15.004665999185818,36.72725399974297,3.2097070006784634,0.001868000254034996,54.94628999986162
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,5,0,32.685039000170946,37.82911899997998,3.3609600004638196,0.002071999915642664,73.88007500048843
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_noise.jpg,960,6,0,16.577254999901925,37.619806000293465,3.343800999573432,0.002595999831100926,57.546172000002116
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,0,1,11.968363999585563,32.46058400054608,3.1048219998410787,0.002370999936829321,47.539469999719586
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,1,1,7.629664999512897,33.14059000058478,3.324549000353727,0.001895000423246529,44.09974600002897
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,2,0,7.931644999189302,33.61369799949898,3.2292260002577677,0.0022790000002714805,44.77935499926389
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,3,0,7.4539349998303805,35.89014200042584,3.373364999788464,0.0027010000849259086,46.72291099996073
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,4,0,7.619273999807774,33.9032550000411,3.1587510002282215,0.00175300010596402,44.68524499952764
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,5,0,7.55159599975741,32.7563739992911,3.227707000405644,0.001948999852174893,43.54025599968736
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_blur.jpg,960,6,0,7.567468999695848,32.77180299937754,3.2696320004106383,0.002154000867449213,43.61422900001344
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,0,1,6.947682000827626,35.49140099949,3.2275419998768484,0.0019270000848337077,45.6717530005335
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,1,1,7.505734000005759,33.64906400020118,3.2056869995358284,0.0018149994502891786,44.36568899927806
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,2,0,6.924344000253768,33.66008799912379,3.1878409999990254,0.0021609994291793555,43.77728100007516
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,3,0,7.239047999973991,33.99078299935354,3.1926299998303875,0.0021340001694625244,44.427700000596815
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,4,0,8.289776000310667,33.41503799947532,3.3708849996401113,0.002753999979177024,45.080853999934334
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,5,0,7.564045000435726,32.919428999775846,3.2193659999393276,0.00200100021174876,43.708091000553395
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_jpeg_q25.jpg,960,6,0,7.7938140002515865,34.381249000034586,3.194576000169036,0.001959999281098135,45.37480099952518
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,960,0,1,14.257470000302419,29.624259999764035,3.193404999365157,0.0022579997676075436,47.08083199966495
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,960,1,1,12.705449999884877,33.68105800018384,2.9451089994836366,0.0023719994715065695,49.337419999574195
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,960,2,0,13.218719999713358,32.23904300011782,3.246061999561789,0.0021220002963673323,48.70864799977426
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a794d1865ee47_noise.jpg,960,3,0,12.192270999548782,32.19960400019772,3.295528000307968,0.0022839994926471263,47.69268399923021
