run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,2,0,65.05437099986011,142.04586399955588,11.613122999733605,0.0018279997675563209,218.71798099982698
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,3,0,67.61975099925621,110.77693599963823,9.677518999524182,0.0013789995136903599,188.07883399949787
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,4,0,59.433888999592455,107.28038100023696,1.7262780002056388,0.0024629998733871616,168.44584899990878
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,5,0,65.16135200035933,31.896272000267345,2.0652729999710573,0.0014740007827640511,99.12751800038677
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00385794700c832e_noise_l1.jpg,640,6,0,16.484599000250455,21.859049000340747,1.7215869993378874,0.0014239994925446808,40.07036599978164
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,0,1,14.468184000179463,30.194594000022335,1.4673610003228532,0.0015380001059384085,46.135456999763846
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,1,1,21.53078699939215,23.74571600012132,1.540489999570127,0.0017390002540196292,46.82136700012052
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,2,0,12.692911999693024,23.268572999768367,1.6925380004977342,0.0014800007193116471,37.65825400023459
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,3,0,12.539685999399808,23.534009999821137,2.5895110002238653,0.0018199998521595262,38.667791999614565
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,4,0,12.813431999347813,23.32275699973252,1.6751109997130698,0.0017310003386228345,37.81539699957648
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,5,0,12.876338999376458,23.122315000364324,1.7150369994851644,0.001231999704032205,37.71796899945912
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003a5aaf6d17c917_noise_l1.jpg,640,6,0,12.356141000054777,23.690789999818662,1.6690910006218473,0.0014509996617562138,37.71982200032653
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,0,1,15.157155000451894,28.612768999664695,1.6637369999443763,0.0013300004866323434,45.437221000611316
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,1,1,13.638362000165216,29.78726000037568,1.6001180001694593,0.001452000105928164,45.029840000097465
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,2,0,14.166983999530203,32.29570700023032,1.7308210008195601,0.0017860002117231488,48.19798399967112
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,3,0,14.358626999637636,28.597778999937873,1.695048999863502,0.0014300003385869786,44.65606000030675
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,4,0,14.019004000147106,32.76838100009627,1.6380970000682282,0.0018810005713021383,48.430344000735204
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,5,0,13.93031499992503,29.00545700049406,1.568050000059884,0.0010000003385357559,44.50735699992947
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/003e1e6baff436f7_noise_l1.jpg,640,6,0,14.5004460000564,29.493594000086887,1.6421050004282733,0.0010929998097708449,45.63990000042395
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,0,1,16.11519100060832,32.04080500017881,2.1773689995825407,0.001294999492529314,50.33726500005287
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,1,1,14.721475000442297,29.448320000483363,1.6380959996240563,0.0016770000001997687,45.812422999915725
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,2,0,14.441363000514684,29.551635000643728,1.6855190006026533,0.0013769995348411612,45.68284600009065
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,3,0,14.503581999633752,30.39085500040528,1.5735440001662937,0.0017219999790540896,46.47218299942324
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,4,0,14.566789999662433,29.314304999388696,1.5408899998874404,0.001469999915570952,45.42645200035622
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,5,0,15.00871799999004,29.48970199940959,1.7157499996756087,0.0017639995348872617,46.21885799951997
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0040009ad56c2bc2_noise_l1.jpg,640,6,0,14.778378000301018,32.21221100011462,1.691753000159224,0.0014670004020445049,48.68696900030045
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,0,1,14.042824999705772,23.596057000759174,1.5037459997984115,0.0013139997463440523,39.14612799962924
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,1,1,14.112500999544864,23.388241000247945,1.6686809995007934,0.0012959999367012642,39.17307799929404
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,2,0,13.996431999657943,23.072310000316065,1.6682469995430438,0.0010450003173900768,38.74102300051163
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,3,0,14.898026999617286,25.189908999891486,1.5260300006048055,0.0017299998944508843,41.61846699935268
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,4,0,14.52454099944589,22.246411999731208,1.5522829999099486,0.0014649995137006044,38.32736099957401
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,5,0,14.14450499942177,21.508908000214433,1.6952949999904376,0.0010160001693293452,37.352565999754006
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00437aa0ab4abf9d_noise_l1.jpg,640,6,0,14.450884000325459,22.221166999770503,1.5277580005204072,0.0010430003385408781,38.203168000109144
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,0,1,16.828386999804934,31.82026099966606,1.7218100001628045,0.0014569995983038098,50.37485499997274
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,1,1,17.520410000543052,31.72547099984513,1.5161269993768656,0.0014550005289493129,50.76668000037898
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,2,0,16.4557309999509,31.732512999951723,1.6117700006361702,0.001186999725177884,49.80387799969321
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,3,0,17.311374999735563,31.57525999995414,1.6036770002756384,0.0015380001059384085,50.49422800038883
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,4,0,18.844006000108493,33.651822000138054,1.712457999929029,0.0013859998944099061,54.21266899975308
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,5,0,16.811853999570303,33.4192210002584,1.6608519999863347,0.0015140003597480245,51.896369000132836
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004545770f4770c7_noise_l1.jpg,640,6,0,18.83737900061533,30.566300999453233,1.5640840001651668,0.001202000021294225,50.97132200080523
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,0,1,13.623808000374993,23.84577300017554,1.5612099996360485,0.0011309994079056196,39.0343720000601
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,1,1,13.417060000392667,24.13969899953372,1.6730429997551255,0.0011500005712150596,39.23360200042225
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,2,0,12.678189000325801,24.666407000040635,1.5691940006945515,0.0011359998097759672,38.917390999813506
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,3,0,12.695639999947161,23.954285999934655,1.5533569994659047,0.0011219999578315765,38.20742500010965
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,4,0,14.19172899932164,24.229366999861668,1.6821799999888754,0.002005999704124406,40.10797199953231
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,5,0,14.517106000312197,24.279231999571493,1.5784580000399728,0.0015830000847927295,40.37956699994538
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00455ae2731e1046_noise_l1.jpg,640,6,0,12.578168999425543,24.508462000085274,1.611694000530406,0.0013970002328278497,38.70279999955528
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,0,1,12.576266999531072,20.40123099959601,1.5639009998267284,0.001402999259880744,34.5452989995465
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,1,1,12.589764999574982,21.902912999394175,1.5777299995534122,0.0013640001270687208,36.07450100025744
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,2,0,12.446351999642502,21.1452339999596,1.6185340000447468,0.0011890006135217845,35.21469299994351
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,3,0,12.504733999776363,20.56235799955175,1.555095000185247,0.00124100006360095,34.62625999964075
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,4,0,12.198546000036004,20.004063000669703,1.5475349991902476,0.0014799998098169453,33.75425900048867
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,5,0,12.346305999926699,19.814077000773977,1.5484619998460403,0.001145000169344712,33.71315999993385
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0047534bb816eb48_noise_l1.jpg,640,6,0,12.396664999869245,20.345729999462492,1.554323000164004,0.0010639996617101133,34.3004189999192
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,0,1,12.264033000064956,32.5521579998167,4.071054000633012,0.0020510005924734287,48.89230300068448
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,1,1,32.368531999964034,21.863830000256712,1.6825160000735195,0.0013250000847619958,55.919385999914084
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,2,0,14.170468999509467,26.42998900046223,1.7273270004807273,0.001561000317451544,42.33212700000877
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,3,0,15.71394200072973,22.51893199991173,1.764741000442882,0.0013240005500847474,40.001529000619485
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,4,0,13.052040000729903,22.04704599989782,1.808254999559722,0.0016370004232157953,36.9122910005899
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,5,0,11.942903999624832,22.307432000161498,1.6990730000543408,0.001357999281026423,35.95339499952388
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00493fdf106b5fdf_noise_l1.jpg,640,6,0,12.300696000238531,22.603950999837252,1.5550340003755991,0.001663000148255378,36.46407599990198
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,0,1,14.246718999856967,23.192272999949637,1.6736830002628267,0.0015609994079568423,39.11673399943538
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,1,1,14.265169000282185,22.998485000243818,1.6122480001286021,0.0019340004655532539,38.880792000782094
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,2,0,13.85175799987337,22.97753000038938,1.5834719997656066,0.0014229999578674324,38.416454999605776
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,3,0,17.80763700026,29.08261599986872,1.6547959994568373,0.0011669999366858974,48.54939300003025
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,4,0,13.790524999421905,23.041409000143176,1.5589169997838326,0.001315999725193251,38.395099999434024
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,5,0,13.949088000117627,24.54423000017414,1.601651000783022,0.001779999365680851,40.099807999467885
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0049a724f5dc20e4_noise_l1.jpg,640,6,0,14.177815999573795,24.478506999912497,1.6341640002792701,0.002152999513782561,40.29512199940655
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,0,1,13.957494999885967,22.13206599935802,1.6712950000510318,0.0018150003597838804,37.76572400056466
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,1,1,33.827749000010954,24.136259000442806,1.6151170002558501,0.0010980002116411924,59.582890000456246
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,2,0,16.51336099985201,21.665737999683188,1.5468500005226815,0.001630000042496249,39.7305470005449
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,3,0,12.89011499920889,21.51524500004598,1.5487119999306742,0.0009810000847210176,35.957578999841644
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,4,0,13.607726999907754,23.2261559995095,1.7187630000989884,0.0012580003385664895,38.55630700036272
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,5,0,13.17927000036434,23.079304000020784,1.7381620000378462,0.0012710006558336318,38.00102600052924
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a30a1ca460088_noise_l1.jpg,640,6,0,13.040140000157407,25.72788199995557,1.6573069997321,0.001925000105984509,40.429788999972516
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,0,1,13.280916000439902,23.712188999525097,1.6829500000312692,0.0015220002751448192,38.680064000800485
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,1,1,13.58727299975726,22.989078000136942,1.6521090001333505,0.001742000677040778,38.232619000154955
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,2,0,13.245557000118424,23.03436199963471,1.6274340005111299,0.0009690002116258256,37.91143699982058
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,3,0,13.682699000128196,23.518087999946147,1.6681189999872004,0.0013469998521031812,38.87308100001974
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,4,0,13.419583000541024,23.17787300034979,1.6381860004912596,0.001180999788630288,38.238889000240306
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,5,0,13.514059000044654,23.95792600054847,1.5873229995122529,0.001600000359758269,39.063068000359635
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9412eb1a83e8_noise_l1.jpg,640,6,0,13.194074000239198,23.143446000176482,1.5638660006516147,0.0015360001270892099,37.905654000496725
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,0,1,14.015050000125484,28.561783999975887,1.6199989995584474,0.001440000232832972,44.200582000485156
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/004a9ec75eca5910_noise_l1.jpg,640,1,1,13.866019999113632,28.39662899987161,1.6111579998323577,0.0012939999578520656,43.87746399970638
