run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,1,1,10.068364000289876,27.30966699982673,1.60109399985231,0.0012880000213044696,38.983153000117454
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,2,0,9.772831999725895,28.153944999758096,1.5889930000412278,0.0010800004019984044,39.519830999779515
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,3,0,11.200011000255472,27.83592800005863,2.0152280003458145,0.0018509999790694565,41.056506000131776
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,4,0,12.357964000329957,29.841200000191748,2.731899999162124,0.0019870003598043695,44.93639100019209
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,5,0,13.181095999243553,29.795475999890186,1.6742880006859195,0.0013469998521031812,44.65486899971438
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,6,0,10.279158999765059,27.029416999539535,1.5933519998725387,0.0012450000212993473,38.90598799989675
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,0,1,12.951797000823717,23.431411999808915,1.5351280007962487,0.0018150003597838804,37.92280300058337
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,1,1,11.600257000282,22.704951999912737,1.63250099922152,0.0019090002751909196,35.94226500081277
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,2,0,12.267811999663536,22.200172999873757,1.527116999568534,0.0014690003808937036,35.999749999973574
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,3,0,10.860648999369005,22.155369999381946,2.103294000335154,0.002638999831106048,35.12584899999638
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,4,0,10.463048000019626,21.616083000481012,1.6053219997047563,0.0013210001270635985,33.688290000100096
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,5,0,9.949725000296894,21.685779000108596,1.6190420001294115,0.0011830006769741885,33.25899300034507
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,6,0,10.844213999916974,22.01603800040175,1.6265809999822523,0.0013480002962751314,34.53292900030647
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,0,1,14.722736999829067,32.00885099977313,1.646271999561577,0.0014139995982986875,48.38223899969307
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,1,1,13.622145000226737,31.643375999919954,1.7301050002060947,0.001460999556002207,47.00056000001496
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,2,0,13.23834300001181,33.5139260005235,1.7082719996324158,0.001630000042496249,48.465384999872185
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,3,0,13.958102999822586,33.651441000074556,1.6483350000271457,0.0014779998309677467,49.261641999692074
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,4,0,12.240101000315917,33.94535400002496,1.664681999500317,0.0011760002962546423,47.854053000264685
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,5,0,12.745772000016586,33.02981799970439,1.6726379999454366,0.001897999936772976,47.45280299994192
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,6,0,12.190652999379381,33.193593999385484,1.702790000308596,0.0011649999578366987,47.09084299975075
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,0,1,8.524148999640602,25.61684400006925,1.8821060002665035,0.0017120000848080963,36.028239999723155
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,1,1,8.914207000088936,25.86074499959068,1.6210049998335307,0.001469999915570952,36.400158000105876
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,2,0,8.936217999689688,27.056128999902285,1.6872960004548077,0.0011920001270482317,37.68334500000492
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,3,0,9.11105100021814,26.55607900032919,1.6729589997339644,0.0013090002539684065,37.34373899987986
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,4,0,8.655582999381295,25.728014999913285,1.5991940008461825,0.0010839994502021,35.98677899935865
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,5,0,9.102037000047858,26.079846999891743,1.6593400005149306,0.0015340001482400112,36.84565999992628
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,6,0,10.900655000114057,26.103551000232983,1.6871019997779513,0.0015920004443614744,38.69570500046393
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,0,1,9.413695000148437,21.283651999510766,1.5044960000523133,0.0015129999155760743,32.206736000262026
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,1,1,9.103841000069224,22.633100999883027,1.7311540004811832,0.0012650007192860357,33.471506000751106
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,2,0,12.734048000311304,21.30290200057061,1.6865340003278106,0.0010619996828609146,35.72693099977187
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,3,0,9.224821000316297,21.334903999559174,1.3869349995729863,0.001788999725249596,31.95125399997778
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,4,0,12.308948999816494,20.89491500009899,1.6804520000732737,0.0013879998732591048,34.88872900015849
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,5,0,9.711362000416557,21.326075000615674,1.5869329999986803,0.001989000338653568,32.62934300073539
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,6,0,11.144095999952697,23.751807999360608,1.645586000449839,0.0016610001694061793,36.54672799984837
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,0,1,10.067268000057084,23.248178999892843,1.613362000171037,0.0014809993444941938,34.93249899929651
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,1,1,9.550679000312812,23.468401999707567,1.603027000783186,0.0011599995559663512,34.62618199955614
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,2,0,9.627899999941292,23.845681000238983,1.5925090001474018,0.0015699997675255872,35.07073499986291
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,3,0,9.90833699961513,23.354570999799762,1.503970999692683,0.0011359998097759672,34.77072599980602
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,4,0,11.943289999180706,23.599633000230824,1.5944959995977115,0.0009069999578059651,37.14106699953845
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,5,0,9.771599000487186,23.651884000173595,1.6757390003476758,0.0013640001270687208,35.103893999803404
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00493fdf106b5fdf_jpeg_l2.jpg,640,6,0,9.456200000386161,25.338132000797486,1.8893739998020465,0.00183200063474942,36.687919000542024
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,0,1,11.000481000337459,24.026252999647113,1.768902000549133,0.0018689997887122445,36.80017799979396
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,1,1,10.300290000486712,24.340847999155812,1.5696249993197853,0.001639000402064994,36.215246000210755
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,2,0,10.416950000035285,23.495493000154966,1.6477270000905264,0.002392000169493258,35.56520100028138
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,3,0,10.408428999653552,22.968880999542307,1.5551650003544637,0.0008489996616845019,34.93588999936037
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,4,0,10.621456000080798,24.664882000251964,1.771663999534212,0.0019179997252649628,37.06319999946572
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,5,0,11.15483800003858,24.685886000042956,1.5539509995505796,0.0011199999789823778,37.39802500058431
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0049a724f5dc20e4_jpeg_l2.jpg,640,6,0,11.42558999981702,23.841453999921214,1.531873999738309,0.0012660002539632842,36.80274900034419
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,0,1,10.671799999727227,22.492873000373947,1.6603989997747703,0.001481999788666144,34.829117999834125
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,1,1,10.011249999479332,22.703403999912553,1.5532809993601404,0.001308000719291158,34.27220899993699
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,2,0,9.89340300020558,22.4572810002428,1.555837000523752,0.0013359995136852376,33.910520000063116
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,3,0,10.128783999789448,23.06176499951107,1.7248209996978403,0.0015609994079568423,34.919814999739174
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,4,0,10.81361399974412,22.814760999608552,1.527483000245411,0.0012800001059076749,35.160045999873546
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,5,0,10.528058000090823,22.99746300013794,1.5211479994832189,0.0010849998943740502,35.050049999881594
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a30a1ca460088_jpeg_l2.jpg,640,6,0,9.79339900004561,22.21713900053146,1.5661529996577883,0.0014899997040629387,33.58070000012958
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,0,1,10.788418000629463,21.757028000138234,1.5438739992532646,0.0013290000424603932,34.093616000063776
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,1,1,10.55425800041121,22.279380999862042,1.5790160005053622,0.0015160003385972232,34.42604200063215
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,2,0,10.907950999353488,22.32535400071356,1.675530999818875,0.0016370004232157953,34.91396699973848
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,3,0,10.70926300053543,24.717735000194807,1.563681000334327,0.0015039995560073294,36.99495399996522
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,4,0,10.99556200006191,22.375758999260142,1.5480100000786479,0.0013449998732539825,34.923711999908846
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,5,0,10.18290799947863,22.71248899978673,1.5888790003373288,0.0015499999790336005,34.4886899993071
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9412eb1a83e8_jpeg_l2.jpg,640,6,0,10.598679999930027,21.64087499932066,2.5380980005138554,0.0017849997675511986,34.782273000018904
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,0,1,10.019559000284062,32.311782999386196,1.6300159995807917,0.0016569993022130802,43.96551999980147
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,1,1,9.686830000646296,29.260773000714835,1.52048299969465,0.0015069999790284783,40.472518000569835
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,2,0,10.696871000618557,28.01879700018617,1.5547000002698041,0.0011639995136647485,40.27388299982704
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,3,0,10.391767999863077,27.448470999843266,1.5524509999522706,0.0010710000424296595,39.39626200008206
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,4,0,9.963067000171577,27.34115700059192,1.5906859998722211,0.0013019998732488602,38.89897099998052
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,5,0,9.724000999995042,28.4218430006149,1.5613059995303047,0.0010410003596916795,39.71090800041566
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004a9ec75eca5910_jpeg_l2.jpg,640,6,0,11.430502000621345,31.44388200053072,1.7485120006313082,0.0011820002328022383,44.62717000023986
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,0,1,11.033441000108724,25.13087299939798,1.5413170003739651,0.0012520004020188935,37.7096789998177
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,1,1,9.96313499945245,24.701826000637084,1.7114729998866096,0.0016399999367422424,36.38102799959597
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,2,0,10.41135499963275,24.40211600060138,1.7017899999700603,0.002112000402121339,36.52062000037404
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,3,0,10.962049999761803,24.75665800011484,1.5412660004585632,0.0015859995983191766,37.26418999940506
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,4,0,10.610643999825697,24.088942999696883,1.7148320002888795,0.0012109994713682681,36.418745999981184
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,5,0,10.34889699985797,24.306250999870826,1.665538999986893,0.001690000317466911,36.3247670002238
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004dd2ac922baf98_jpeg_l2.jpg,640,6,0,10.047732999737491,25.39589900061401,1.6515159995833528,0.0017700003809295595,37.099911000041175
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,0,1,10.137385999769322,28.530251000120188,1.98565100072301,0.0017759994079824537,40.65835999972478
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,1,1,10.42213599976094,28.228434999618912,1.7291399999521673,0.0020669995137723163,40.38425399994594
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,2,0,9.974423000130628,28.496238999650814,1.5199370000118506,0.001264999809791334,39.99517600004765
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,3,0,9.852962999502779,28.437753000616794,1.5645829998902627,0.0013090002539684065,39.85965300034877
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,4,0,9.4915999998193,28.485255000305187,1.5853960003369139,0.0014090001059230417,39.56609299984848
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,5,0,10.28436300020985,29.206324000369932,1.6716459995222976,0.0017130005289800465,41.16715300006035
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004e21eb2e686f40_jpeg_l2.jpg,640,6,0,10.710071999710635,28.707590000522032,1.5896359991529607,0.001561000317451544,41.01132100004179
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,0,1,26.94826200058742,21.668116000000737,1.612652999938291,0.001243999577127397,50.233079999998154
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,1,1,12.479742000323313,23.52052999958687,1.9244979994255118,0.007272000402736012,37.93532600047911
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,2,0,10.29452299917466,23.53593499992712,3.4095919991159462,0.002144999598385766,37.24575899923366
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,3,0,11.381723000340571,19.58914500028186,1.5378859998236294,0.0016459998732898384,32.51340000042546
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,4,0,10.17786000011256,23.49973900072655,1.8652279995876597,0.0015530004020547494,35.54776800046966
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,5,0,10.091353000461822,22.105738000391284,1.56846800018684,0.001505999534856528,33.770054999877175
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004fff593a179654_jpeg_l2.jpg,640,6,0,10.25204899997334,23.56512099959218,2.2110179997980595,0.0016940002751653083,36.03314399970259
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0052ea56ee869426_jpeg_l2.jpg,640,0,1,9.739902000546863,26.24994899997546,1.7392089994245907,0.0010660005500540137,37.73317900049733
