run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,320,6,0,11.980620000031195,11.053534999973635,0.29489600001397775,0.001207999957841821,23.332266000124946
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,0,1,10.716285999933461,10.9434500000134,0.320304000069882,0.000993999947240809,21.983673000249837
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,1,1,10.258127999804856,11.435651000283542,0.2974710000671621,0.0006619998202950228,21.99437699982809
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,2,0,10.73707999967155,11.31983899995248,0.3104190000158269,0.0010409999049443286,22.370226999555598
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,3,0,9.94835499977853,13.398645000052056,0.2965720000247529,0.0008850001904647797,23.646880999876885
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,4,0,10.535995999816805,10.737755999798537,0.3274390001024585,0.0006259997462620959,21.60385699971812
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,5,0,10.342244000185019,10.913252000136708,0.3054160001738637,0.0005550000423681922,21.563784000136366
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,320,6,0,9.615846000087913,11.263343999871722,0.30413900003622985,0.000720000116416486,21.1861160000808
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,0,1,16.018623000036314,9.836645999712346,0.32421400010207435,0.000687000010657357,26.18192399995678
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,1,1,14.752121000128682,9.695125000234839,0.2963789997920685,0.0011140000424347818,24.746513000081904
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,2,0,16.344522000053985,9.658890000082465,0.3074720002587128,0.0005640004019369371,26.313563000258
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,3,0,15.262353999787592,9.834768000018812,0.2920590000030643,0.0005550000423681922,25.39153299994723
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,4,0,14.855118000014045,9.82384999997521,0.3059110003960086,0.0006400000529538374,24.987511999825074
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,5,0,15.196081999874878,9.590079000190599,0.292685999738751,0.0005259998943074606,25.081107999994856
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,320,6,0,16.250745000434108,9.662307999860786,0.2908710002884618,0.0004960002115694806,26.206707000255847
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,0,1,14.007534000029409,9.98469699970883,0.331267000092339,0.00102400008472614,24.32646699980978
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,1,1,14.071146999867779,9.94659700018019,0.3173420000166516,0.0005779997991339769,24.337477999779367
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,2,0,15.723394000360713,9.786460000213992,0.31090099992070463,0.0010399999155197293,25.82410200011509
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,3,0,16.90372200027923,10.887705000186543,0.3099259997725312,0.0009390000741404947,28.104363000238664
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,4,0,15.704122999977699,9.772754000096029,0.29772800007776823,0.0007600001481478103,25.777078999908554
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,5,0,15.07153299962738,10.34000899971943,0.32832099986990215,0.0009249997674487531,25.743045999661263
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,320,6,0,15.059016999657615,9.7957990001305,0.31468300039705355,0.0009509999472356867,25.172370999825944
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,0,1,9.378224000101909,10.085918000186211,0.32636500009175506,0.0009129998943535611,19.793250000020635
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,1,1,10.115793999830203,9.656028999870614,0.3386190001037903,0.0007250000635394827,20.113120000132767
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,2,0,9.358977999909257,9.771738000381447,0.2966520000882156,0.0005699998837371822,19.429810000019643
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,3,0,9.384631000102672,9.743585000251187,0.33855999981824425,0.0009429995770915411,19.47021699970719
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,4,0,9.142660000179603,10.425948999909451,0.55577600005563,0.0013180001587898005,20.12795200016626
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,5,0,9.177518999877066,9.869759000139311,0.2980770000249322,0.0009629998203308787,19.348081999851274
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,320,6,0,11.29026500029795,9.850740000274527,0.34064300007230486,0.0006139998731669039,21.48406000014802
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,0,1,11.51339599982748,12.659097999858204,0.2907550001509662,0.0008040001375775319,24.466114999995625
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,1,1,10.143727000013314,13.219864999882702,0.38639900003545335,0.0010700000530050602,23.753014999783773
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,2,0,13.080065999929502,20.318782999765972,0.4486249999899883,0.0013970002328278497,33.8512329999503
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,3,0,12.762602000293555,12.940923999849474,0.29197200001362944,0.000666000232740771,25.99828600023102
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,4,0,12.656112000058783,21.606786000120337,0.5917570001656713,0.0013520002539735287,34.85879800018665
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,5,0,14.844359000107943,20.85910200003127,0.40491600020686747,0.0014440001905313693,36.112036000304215
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,320,6,0,13.668012000380259,23.026823000236618,0.3956680002374924,0.0011580000318645034,37.09399100034716
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,0,1,15.65527499997188,17.30443099995682,0.30646999994132784,0.0007100002221704926,33.269274000303994
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,1,1,17.177632999846537,16.46815999993123,0.5216999998083338,0.0013029998626734596,34.171098999649985
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,2,0,17.256367000300088,17.30874099985158,0.4625540000233741,0.0008859997251420282,35.03103499997451
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,3,0,11.523752999892167,13.914933999785717,0.4945170003338717,0.0010900002962443978,25.93632600019191
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,4,0,14.081941000313236,16.35415800001283,0.4705159999502939,0.0008279998837679159,30.910323000171047
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,5,0,12.252307999915502,17.178518000037002,0.45294500023373985,0.0012870000318798702,29.88856100000703
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,320,6,0,11.738289999811968,16.839277999679325,0.42037399998662295,0.000990999978967011,29.001414000049408
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,0,1,25.27222799972151,13.906390999636642,0.4442170002221246,0.0007630001164216083,39.62593200003539
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,1,1,19.401459000164323,15.839065999898594,0.4664389998652041,0.0020009997570014093,35.71137100016131
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,2,0,20.973795999907452,17.208032000326057,0.44983600037085125,0.019314999917696696,38.65314699987721
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,3,0,20.852740999998787,17.940165000254638,0.47382200000356534,0.0007869998626119923,39.26959399996122
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,4,0,20.896551000078034,17.273620000196388,0.4415779999362712,0.0008759998308960348,38.61491499992553
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,5,0,19.514050999987376,17.223010000179784,0.4653880000660138,0.0010050002856587525,37.20551100013836
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,320,6,0,19.50295099959476,17.903081999975257,0.4554449997158372,0.0009659997886046767,37.86500199976217
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,0,1,15.420989000176633,20.17487800003437,0.4560090001177741,0.0010039998414868023,36.05613699983223
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,1,1,15.226898000037181,21.105335999891395,0.55194099968503,0.0010560002010606695,36.887609000132215
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,2,0,18.46406399999978,20.961308000096324,0.4286340004000522,0.0010980002116411924,39.857455999936064
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,3,0,16.23457599998801,19.40489400021761,0.4480900001908594,0.0008870001693139784,36.091122000016185
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,4,0,15.16496099975484,19.58895100005975,0.470893000056094,0.0014020001799508464,35.228848999850015
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,5,0,15.813647999948444,19.606629999998404,0.45338500012803706,0.0015099999473022763,35.87771399998019
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,320,6,0,16.137258000071597,20.558867000090686,2.6047100000141654,0.0016280000636470504,39.30577800019819
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,0,1,13.533766000364267,20.134150000103546,0.43858799972440465,0.001291999979002867,34.11001500035127
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,1,1,11.904658999810636,19.271048000064184,0.5007280001336767,0.0007119997462723404,31.679393999638705
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,2,0,11.5145989998382,19.535045999873546,0.4488660001698008,0.0011410002116463147,31.50241699995604
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,3,0,12.160841999957483,19.546224999885453,0.46348299974852125,0.0011669999366858974,32.173946000057185
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,4,0,16.127902999869548,20.355806999759807,2.605850000236387,0.0013630001376441214,39.09310800008825
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,5,0,11.53202900013639,18.933576000108587,0.47863800000413903,0.0013199996828916483,30.94874599992181
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,320,6,0,11.925551000331325,18.062658999951964,0.43821299959745375,0.0016520002645847853,30.430590000378288
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,0,1,10.735419999946316,16.998428000079002,0.6186239997987286,0.0013720000424655154,28.356139000152325
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,1,1,12.541215000055672,16.788363000159734,0.4396509998514375,0.0010929998097708449,29.77244299972881
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,2,0,11.259325000082754,16.70176400011769,0.45044800026516896,0.0008350002644874621,28.414657000212173
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,3,0,10.410118999971019,16.5772029999971,0.5054640000707877,0.0009450000106880907,27.496744000018225
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,4,0,11.170149000008678,17.552402999626793,0.47946399990905775,0.001633000010770047,29.205915000147797
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,5,0,11.584508000396454,17.12478400031614,0.45973900023454917,0.001297999915550463,29.17258200022843
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,320,6,0,11.150189000090904,17.053897000096185,0.45601799956784816,0.0011950000953220297,28.6632100001043
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,0,1,12.793410000085714,16.359874000045238,0.4735050001727359,0.0013509998098015785,29.63108199992348
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,1,1,12.207321000005322,17.086949000258755,0.4609560000972124,0.0009159998626273591,29.75885300020309
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,2,0,13.428655000097933,16.429697000148735,0.43508499993549776,0.0007069997991493437,30.296479999833537
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,3,0,12.466170000152488,17.71645000007993,0.498466999943048,0.0008480001270072535,30.68479900002785
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,4,0,12.595901000167942,17.68292399992788,0.46359599991774303,0.0010679996194085106,30.745371999728377
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,5,0,11.916192000171577,16.449865000140562,0.45073499995851307,0.0010900002962443978,28.81972700015467
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,320,6,0,11.403279999740334,16.695222000180365,0.4559210001389147,0.0011379997886251658,28.55798499967932
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,320,0,1,29.480263000095874,16.426037000201177,0.5054120001659612,0.0008609999895270448,46.41545000004044
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,320,1,1,18.214301000170963,16.86600399989402,0.45118300022295443,0.0009079999472305644,35.5347590002566
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,320,2,0,14.596561000416841,16.674525000325957,0.45644200008609914,0.0010839999049494509,31.731000000036147
