run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,4,0,13.725666000027559,24.743401000250742,2.9219610000836838,0.0014419997569348197,41.39512899973852
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,5,0,13.204080999912549,30.186170999968454,3.5972489999949175,0.0015800001165189315,46.99200400000336
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,6,0,12.25103000024319,25.770927999928972,1.618369999960123,0.0018069999896397348,39.64518600014344
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,0,1,9.990296000069065,26.666587999898184,1.6245410001829441,0.001449000137654366,38.28553500034104
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,1,1,9.545024000090052,24.08399100022507,1.5755270001136523,0.001529999735794263,35.20846699984759
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,2,0,9.412289000010787,24.081934000150795,1.539815999876737,0.0016020003386074677,35.037746999933006
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,3,0,9.637115999794332,24.55284699999538,1.6369880004276638,0.001520999830972869,35.830343999805336
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,4,0,9.367201000259229,24.76572000023225,1.5593419998367608,0.0012640002751140855,35.69562400025461
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,5,0,9.152419000201917,24.50378699995781,1.7445260000386043,0.001362000148219522,35.40512200015655
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,6,0,9.22009399982926,24.294986000313656,1.5406289999191358,0.0016979997781163547,35.05930899973464
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,0,1,15.547449000223423,24.02863499992236,1.5547190000688715,0.0014530000953527633,41.13433600014105
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,1,1,15.322958000069775,23.972893999598455,1.5286299999388575,0.0013210001270635985,40.82787700008339
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,2,0,16.50283200024205,26.1928039999475,1.7558810000082303,0.0019500002963468432,44.455123000261665
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,3,0,16.59358599999905,23.964448000242555,1.5491290000682056,0.0017470001694164239,42.11149999991903
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,4,0,16.17279599986432,24.53087300000334,1.5634729998055263,0.0013349999790079892,42.270859999916865
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,5,0,16.632169999866164,24.130675999913365,1.543509999919479,0.0010949997886200435,42.30994899990037
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,6,0,16.40279500043107,23.959564000051614,1.6344349996870733,0.0010869998732232489,42.000112000096124
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,0,1,9.56658100039931,24.292875999890384,2.058824999949138,0.0018239998098579235,35.922807000133616
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,1,1,10.058446999664739,24.108908000016527,1.5473610001208726,0.0016909998521441594,35.71859699968627
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,2,0,9.189377999973658,24.094688999866776,1.5437370002473472,0.0015929999790387228,34.832517000268126
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,3,0,9.364275999814708,24.5429649999096,1.4623749998463609,0.0012249997780600097,35.37337199986723
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,4,0,10.041045999969356,25.140806999843335,1.4077150003686256,0.0011250003808527254,36.59317200026635
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,5,0,12.637434000225767,24.439557000278,1.5348980000453594,0.001993999831029214,38.616498000010324
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,6,0,12.971802000265598,23.01273500006573,1.5041139999993902,0.0021169998944969848,37.493779000215
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,0,1,9.920191999754024,25.224256000001333,1.6206919999603997,0.0014320003174361773,36.76984200001243
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,1,1,9.213596999870788,22.421250000206783,1.7248359999939566,0.0022520002858072985,33.365531000072224
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,2,0,10.455650000039896,26.04947700001503,1.536482999654254,0.0019270000848337077,38.046148999910656
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,3,0,11.305300999993051,24.399863999860827,1.6263440002148855,0.0020349998521851376,37.33664499986844
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,4,0,13.613883000289206,24.1860840001209,2.4140320001606597,0.0012659997992159333,40.2178859999367
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,5,0,9.959131999949022,25.59020899980169,1.677235999977711,0.0018340001588512678,37.23099699982413
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,6,0,8.918922999782808,29.648201999862067,1.558861000376055,0.0017460001799918246,40.13056299982054
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,0,1,23.094716999821685,30.51486999993358,1.557195999794203,0.001717000031931093,55.17129000008936
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,1,1,17.62404199962475,23.489093999614852,1.5374409999822092,0.0016520002645847853,42.654551999930845
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,2,0,15.265727000041807,24.14036500022121,1.5446960001099797,0.001529999735794263,40.95480199976009
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,3,0,15.290472999822668,24.439036000330816,1.5422809997289733,0.0014649999684479553,41.27563399970313
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,4,0,15.657213999929809,24.405058000411373,1.6287809999084857,0.0014539996300300118,41.694989999996324
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,5,0,15.516328999638063,25.603908999983105,1.6469279999000719,0.0016119997781061102,42.771111999627465
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,6,0,15.011396999852877,26.84697299991967,1.7303180002272711,0.0015569999050057959,43.59301599970422
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,0,1,11.165521999828343,37.370129999999335,1.7014000000017404,0.0013979997675050981,50.241713999639614
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,1,1,10.086975999911374,28.811461000259442,1.5428100000463019,0.001728999905026285,40.44557499992152
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,2,0,10.384476000126597,29.01530899998761,1.6056069998739986,0.0016629996935080271,41.00927399986176
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,3,0,10.076307000417728,28.58768299984149,1.6861479998624418,0.0014620000001741573,40.354011000090395
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,4,0,9.90828199974203,28.74094899971169,1.6708160001144279,0.0013429998944047838,40.32369800006563
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,5,0,10.846357999980683,30.288260000361333,1.634624999951484,0.0014620000001741573,42.773661999945034
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,6,0,10.178222999911668,29.031378000127006,1.6670390000399493,0.0013599997146229725,40.88129999990997
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,0,1,10.780923999845982,29.255161000037333,1.6610249999757798,0.0011050001376133878,41.70036400000754
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,1,1,10.529306000080396,31.96284600016952,1.8336279999857652,0.001020999661704991,44.328858999961085
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,2,0,11.484014999950887,28.872850999960065,1.5115320002223598,0.0016280000636470504,41.87227000011262
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,3,0,10.069757000110258,29.70789999972112,1.619232000393822,0.0013730000318901148,41.400709000299685
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,4,0,9.05843400005324,27.746407999984513,1.6619630000604957,0.0015540003914793488,38.47052400033135
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,10.82790999998906,33.176236000144854,2.000391000365198,0.0015959999473125208,46.00852400017175
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,10.244772000078228,29.09847399996579,1.612085000033403,0.0016129997675307095,40.95952799980296
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,15.254415999606863,27.47870300026989,1.5447780001522915,0.0010869998732232489,44.28178999978627
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,14.931754999906843,27.411860000029264,1.5279159997589886,0.0013449998732539825,43.87513699975898
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,2,0,15.052191999984643,27.621090000138793,1.5400550000777002,0.0016290000530716497,44.21724099984203
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,3,0,21.651542000199697,36.12276500007283,1.7240639999727136,0.0019859999156324193,59.50307100010832
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,4,0,15.921964999961347,27.91569199962396,1.5994499999578693,0.001714000063657295,45.441113999913796
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,5,0,15.382625999791344,27.97676699992735,1.541573999929824,0.0015939999684633221,44.905135999670165
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,6,0,15.245360000335495,27.464948000215372,1.6216710000662715,0.0013839999155607074,44.33629799996197
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,0,1,8.012547999896924,21.60818799984554,1.5950679999150452,0.0016119997781061102,31.220152999594575
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,1,1,7.791460999669653,21.997788000135188,1.5214540003398724,0.0014150000424706377,31.313907999901858
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,2,0,8.018544999686128,22.082252000018343,1.5418590000990662,0.0012870000318798702,31.646288000047207
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,3,0,7.775480999953288,21.77764699990803,1.5309810000871948,0.001383000380883459,31.08767000003354
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,4,0,7.837861999632878,21.612679000099888,1.5206299999590556,0.0012850000530306716,30.97502499986149
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,5,0,8.906241000204318,21.662108000327862,1.9420339999669523,0.00136500011649332,32.514456000171776
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,6,0,7.5619489998643985,21.79291899983582,1.539988999866182,0.0013120002222422045,30.89825100005328
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,0,1,7.20312700013892,21.360264000122697,1.59043500025291,0.0014600000213249587,30.157369000335166
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,1,1,6.921822999629512,21.47251899987168,2.297861999977613,0.0016099997992569115,30.696487999648525
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,2,0,23.644593999961216,23.89532799998051,2.5645700002314697,0.0014649999684479553,50.10829399998329
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,3,0,7.0219969998106535,22.346995000134484,1.4828489997853467,0.001880000127130188,30.85599199994249
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,4,0,7.953897999868786,23.499905999869952,1.6173560002243903,0.0013829999261361081,33.07533599991075
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,5,0,7.6370390002011845,21.79741100007959,1.5823580001779192,0.0016760000107751694,31.020501000057266
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,6,0,7.775157999731164,21.677685000213387,1.5626120002707466,0.0024619998839625623,31.020432999866898
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,0,1,14.452730999892083,23.44251600015923,1.6837849998410093,0.0024149999262590427,39.58392999993521
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,1,1,14.073187000121834,23.128757999984373,1.6520169997420453,0.0012209998203616124,38.857997999912186
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,2,0,13.965572999950382,23.175860000264947,1.6469739998683508,0.001463999979023356,38.79249199962942
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,3,0,13.954126000044198,23.35456599985264,1.6341730001840915,0.00189200000022538,38.94704100002855
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,4,0,14.006108999637945,24.914208999689436,1.6638329998386325,0.0018870000531023834,40.58819800002311
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,5,0,14.025778000359423,23.989491000065755,1.687089999904856,0.0019270000848337077,39.70662600022479
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,6,0,14.442413999859127,23.415856000156055,1.71373000011954,0.0014019997252034955,39.576409999881434
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,0,1,10.635920999902737,25.725329000124475,1.6842489999362442,0.0015890000213403255,38.04932699995334
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,1,1,11.153463000027841,25.971435999963433,1.6281160001199169,0.00125599990496994,38.756976000058785
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,2,0,10.543858000346518,25.617348000196216,1.6142919998856087,0.001517999862699071,37.779323999984626
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,3,0,10.461544000008871,27.43048699994688,1.7019880001498677,0.0015099999473022763,39.598065999598475
