run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,15.028062000055797,13.222869999935938,1.0214109997832566,0.0010310000106983352,29.27609200014558
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,13.69655899998179,13.101556000037817,1.1547780000000785,0.001180999788630288,27.956733999872085
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,21.82139999968058,19.831547000194405,1.5909939997982292,0.0012870000318798702,43.24828299968431
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,15.679824000017106,13.554714000292734,1.2578989999383339,0.001880000127130188,30.497206000291044
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,13.801222999973106,13.198161000218533,0.9962930002984649,0.000943000031838892,27.999829000236787
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,24.32255899975644,13.009152999984508,1.0077389997604769,0.0011819997780548874,38.34305299960761
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,22.170676999849093,12.936216000071,1.0043550000773394,0.0008750002962187864,36.115454000082536
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,22.282266999809508,18.517860999963887,1.5409170000566519,0.0017540000953886192,42.34538899981999
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,20.016838999708852,12.923533000048337,1.1312910000924603,0.001249999968422344,34.07607199960694
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,21.801893999963795,13.354510000226583,0.9949300001608208,0.0009619998309062794,36.154384999917966
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,24.164518999896245,15.51677599991308,1.0745630002020334,0.0013419999049801845,40.76012199993784
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,21.33439699991868,13.099546999910672,0.9634569996705977,0.0008560000424040481,35.40068700021948
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,12.285083000278973,14.900622999903135,0.9944650000761612,0.0006589998520212248,28.183549999994284
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,12.210633999984566,14.346414000101504,0.9954709998964972,0.0006459999895014334,27.555870000014693
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,14.384693000010884,15.107363999959489,1.0154699998565775,0.001027000052999938,30.51154500008124
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,12.50921400014704,14.409078999960911,1.1056759999519272,0.0008439997145615052,28.026955999848724
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,12.580651999996917,14.246523999645433,0.9982360002140922,0.0007179996828199364,27.82830299975103
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,12.510676000147214,15.071522000198456,0.9889789998851484,0.0009770001270226203,28.57446699999855
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,14.881948000038392,15.093439999873226,1.1222069997529616,0.0011619999895629007,31.101443999887124
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,9.199308000006567,17.294201999902725,1.0666749999472813,0.0011820002328022383,27.563832999931037
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,10.4560209997544,18.599206000089907,1.2235409999448166,0.0010809999366756529,30.282557999726123
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,9.457049000047846,17.96254000009867,1.0557999999036838,0.0011060001270379871,28.47866999991311
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,10.922371000106068,16.291531000206305,1.0872899997593777,0.0010469998414919246,28.30412499997692
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,8.471964999898773,15.904340999895794,1.015276999623893,0.000990999978967011,25.394825000148558
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,8.23985300030472,17.281659000218497,1.004408999961015,0.000684000042383559,26.52914400005102
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,8.294817000205512,16.225781999764877,1.0553199999776552,0.0010610001481836662,25.579553000170563
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,13.94416600032855,14.50584699978208,1.0067369998978393,0.0008490001164318528,29.46022100013579
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,15.47699200000352,15.222565999920334,1.0703370003284363,0.0013120002222422045,31.773632000295038
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,13.939817999926163,14.458431000093697,0.9947020002982754,0.0010670000847312622,29.396415000064735
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,12.898635999590624,14.256154000122478,0.9887579999485752,0.0007689995982218534,28.147467999588116
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,13.400463999914791,14.14805400008845,0.9860800000751624,0.0007600001481478103,28.538159000163432
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,14.451830999860249,14.441956999689864,0.9829189998526999,0.0006290001692832448,29.88003900009062
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,16.640611999719113,14.053169999897364,0.9857650002231821,0.001021000116452342,31.682941999861214
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,12.860124000326323,17.038210999999137,1.009878999866487,0.0012740001693600789,30.9124850000444
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,29.790733000027103,16.513821999978973,1.1528439999892726,0.0010650001058820635,47.46177200013335
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,16.06955499983087,26.211044999854494,1.6454060000796744,0.0027659998522722162,43.93163299982916
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,11.0159690002547,15.998569000203133,0.9852600001067913,0.0010200001270277426,28.008002000206034
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,11.697595999976329,15.808050000032381,0.9914019997268042,0.0009649997991800774,28.50018299977819
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,10.619441000017105,15.654821999760316,0.983890000043175,0.0008340002750628628,27.26158600034978
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,13.75173199994606,16.182621000098152,1.3535800003410259,0.0010950002433673944,31.291489000068395
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,10.89192399967942,15.989205000096263,1.0077860001729277,0.0006579998625966255,27.891907999674004
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,8.925790999910532,14.987433999976929,0.9844359997259744,0.0006969999049033504,24.901443999624462
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,8.928097000080015,14.976810999996815,0.983988999905705,0.0008739998520468362,24.89218999971854
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,9.263386999919021,15.553517999705946,1.526536999790551,0.0022269996406976134,26.34900499970172
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,11.505851000038092,14.723980999860942,0.9866520003924961,0.0008580000212532468,27.219813000101567
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,8.394441999826086,14.361716999701457,0.9839389999797277,0.0008580000212532468,23.743399000068166
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,6,0,7.7727160000904405,14.637772999776644,0.9786380001060024,0.0007240000741148833,23.392163000153232
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,0,1,16.41668000002028,14.522634000059043,0.9930160003932542,0.0006539999048982281,31.93537000015567
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,1,1,16.596895000020595,14.310985999600234,0.9834769998633419,0.0008300003173644654,31.894654000097944
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,2,0,14.665743000023213,14.319798000087758,0.9812550001697673,0.0010170001587539446,29.97042400011196
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,3,0,15.475477000109095,14.49707399979161,0.9688919999462087,0.0011259999155299738,30.94485000019631
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,4,0,15.65541599984499,14.587976999791863,0.9866369996416324,0.0010750000001280569,31.233408999923995
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,5,0,14.997383000263653,14.427686000090034,0.9888629997476528,0.0007809999260643963,30.416602000059356
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,6,0,15.714198999830842,14.294170000084705,0.9916809999594989,0.0006860000212327577,31.003006999981153
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,0,1,14.555182000094646,16.45656400023654,1.2219780001032632,0.0017960001059691422,32.23813300019174
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,1,1,16.65537500002756,14.609705000111717,0.9939640003722161,0.0007799999366397969,32.26219099997252
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,2,0,17.577637000158575,14.440863999880094,0.9909239997796249,0.000785999873187393,33.01233599995612
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,3,0,15.836793999824295,15.520358000230772,1.1205939999854309,0.0011010001799149904,32.481732000178454
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,4,0,15.273176999926363,14.453024999966146,0.9845049999057665,0.0008060001164267305,30.713103999914892
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,5,0,14.015774000199599,14.7357490000104,1.3283680000313325,0.0014529996406054124,30.083579999882204
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,6,0,14.320275000045513,14.620792999721743,1.0086370002682088,0.0008269998943433166,29.95246499995119
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,0,1,15.30889900004695,16.41013899961763,0.9938739999597601,0.001091000285668997,32.71584599997368
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,1,1,12.111880999782443,16.928619000282197,1.5872179997131752,0.0013809999472869094,30.63118399995801
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,2,0,13.173399999686808,16.153231999851414,1.073472999905789,0.000985000042419415,30.402919999687583
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,3,0,12.08938899981149,15.86575199962681,0.9980459999496816,0.0007029998414509464,28.955422999842995
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,4,0,11.728140999821335,15.81967700030873,0.984293000328762,0.0006649997885688208,28.534741999919788
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,5,0,12.520200999915687,15.864794999743026,1.0144099996978184,0.0010050002856587525,29.40277600009722
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,6,0,11.345763000008446,15.869984999881126,1.0076620001200354,0.0009010000212583691,28.22614499973497
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,0,1,11.975555999924836,14.713255000060599,1.0181900001953181,0.0008910001270123757,27.70981200001188
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,1,1,9.382230000028358,14.863465999951586,0.9879519998321484,0.0009089999366551638,25.237771999854886
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,2,0,9.182459000385279,22.92660800003432,1.650616999995691,0.0018910000108007807,33.764498000437015
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,3,0,13.207301999955234,17.01055500006987,1.0489219998817134,0.0008179999895219225,31.26981000013984
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,4,0,12.576907000038773,14.478279999821098,1.034604999858857,0.001008999788609799,28.093205000004673
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,5,0,10.236910000003263,14.815413000178523,1.020204999804264,0.0009770001270226203,26.075457999922946
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,6,0,11.884588000157237,14.729841999724158,1.037702999838075,0.0009069999578059651,27.655017000142834
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,0,1,12.871729000380583,13.037368999903265,1.038479999806441,0.0010959997780446429,26.951011000164726
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,1,1,11.917735999759316,13.3202390002225,1.0170340001423028,0.0008689999049238395,26.257741999870632
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,2,0,12.29335500011075,13.12298600032591,1.3708920000681246,0.0013369999578571878,26.794737000273017
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,3,0,15.284482999959437,13.012677999995503,0.9822059996622556,0.0007800003913871478,29.282331000104023
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,4,0,12.528522000138764,12.937994000367325,0.9973219998755667,0.0011039996934414376,26.466756999980134
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,5,0,14.923345999704907,13.093696999931126,0.9787649996724213,0.0008050001270021312,28.998529000091366
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,6,0,12.32073799974387,13.396188000115217,0.985518000106822,0.0014990000636316836,26.705835000029765
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,0,1,9.330791999673238,16.636261999792623,0.9838050000325893,0.0007540002116002142,26.954081999974733
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,1,1,8.919990000322287,16.50820799977737,0.9855670000433747,0.0008809997780190315,26.416691000122228
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,2,0,9.577150000041001,16.355754999949568,1.000354999632691,0.0009980003596865572,26.93607900027928
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,3,0,9.41423099993699,16.842278999774862,1.0117090000676399,0.0006119998943177052,27.27039799992781
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,4,0,10.611530000005587,17.008480000185955,1.0197729998253635,0.0009329996828455478,28.643006999573117
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,5,0,10.824485999819444,17.85370600009628,0.9916659996633825,0.0006760001269867644,29.672553000182234
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,6,0,12.275738999960595,18.050953000056325,1.187103999654937,0.001005999820336001,31.51745800005301
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,0,1,14.765242000066792,14.901928000199405,1.0051690001091629,0.0008779998097452335,30.67509299989979
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,1,1,12.830524000037258,14.228114999696118,1.0728279999057122,0.0009150003279501107,28.134495000358584
