run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,0,1,16.201646999888908,25.795438999921316,2.281835000303545,0.0012359996617306024,44.28330799964897
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,1,1,15.750139999909152,26.106064000032347,2.3234179998326,0.0014180000107444357,44.18347399996492
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,2,0,13.365491000058682,26.132017000236374,2.1850500002074114,0.001204999989568023,41.68592099995294
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,3,0,13.874063000002934,24.991947999751574,2.357337999910669,0.0011929996617254801,41.22682999968674
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,4,0,13.82518499985963,25.23917899998196,2.1357790001275134,0.0011429997357481625,41.203833999588824
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,5,0,13.37882100006027,25.49396299991713,2.4103810001179227,0.0012059999789926223,41.287042000021756
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,960,6,0,14.117095000074187,26.163042000007408,2.605076999770972,0.0014270003703131806,42.88962200007518
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,0,1,13.537703000110923,25.45050800017634,2.1591709996755526,0.001267999778065132,41.15080300016416
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,1,1,11.890495999978157,26.465069000096264,2.2405750000871194,0.0010829999155248515,40.59960099993987
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,2,0,11.659546999908343,25.291250999998738,2.1698569998989115,0.0014530000953527633,39.12466500014489
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,3,0,12.18252799981201,25.35009799976251,2.2862509999868053,0.0010830003702722024,39.8228110002492
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,4,0,11.231031000079383,27.264951999768527,2.142267000181164,0.001157000042439904,40.642828999807534
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,5,0,13.822579000134283,33.35221099996488,2.7289120002933487,0.0010549997568887193,49.90758499980075
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,960,6,0,12.79693500009671,25.17151499978354,2.190684000197507,0.0010399999155197293,40.162374999908934
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,0,1,10.989197000071727,26.392474000203947,2.377318000071682,0.0011069996617152356,39.76238299992474
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,1,1,13.44573600044896,26.25223699988055,2.1604250000564207,0.0010660000953066628,41.86205800033349
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,2,0,13.015838000228541,25.282196999796724,2.121556000020064,0.001228999735758407,40.42386199989778
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,3,0,12.308744000165461,25.205666000147176,2.1110100001351384,0.0014109996300248895,39.62918199977139
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,4,0,11.58904000021721,26.222943999982817,2.180337000027066,0.0013080002645438071,39.99623200024871
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,5,0,11.474892000023829,25.19021599982807,2.417711000362033,0.002114999915647786,39.08777500009819
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,960,6,0,13.615495000067313,36.8197779998809,2.5658270001258643,0.0012000000424450263,53.0048870000428
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,0,1,15.209770999717875,25.599167999644123,2.1322369998415525,0.0010660000953066628,42.944372999954794
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,1,1,13.910644999668875,26.492936999602534,2.228384999853006,0.0015249997886712663,42.636343999674864
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,2,0,12.712215000192373,25.10780500006149,2.1204650001891423,0.0010260000635753386,39.94394400024248
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,3,0,14.78422500031229,25.920384000073682,2.161579999665264,0.0012760001482092775,42.87010400003055
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,4,0,14.73056800023187,25.74455499961914,2.405971999905887,0.0011199999789823778,42.88461099986307
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,5,0,12.301508000291506,25.133138000001054,2.1273290003591683,0.0010260000635753386,39.56621900033497
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,960,6,0,12.345488999926602,25.7776799999192,2.165388999856077,0.0011150000318593811,40.29221199971289
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,0,1,13.583711000137555,24.877459999970597,2.2018600002411404,0.0008840002010401804,40.66713800011712
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,1,1,12.333248000231833,25.25978399989981,2.186756999890349,0.0012030000107188243,39.78368100024454
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,2,0,13.120221000008314,25.375283999892417,2.430533000278956,0.0014529996406054124,40.93033499975718
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,3,0,11.456224000085058,25.058767000246007,2.137584000138304,0.0010529997780395206,38.65657899996222
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,4,0,13.43107599996074,26.074243000039132,2.158904999760125,0.00145800004247576,41.668174999813345
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,5,0,12.890926000181935,25.682905000394385,2.277592000154982,0.001273999714612728,40.85528399991745
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,960,6,0,12.043679999806045,25.601492999612674,2.112863000093057,0.0013369999578571878,39.762956999766175
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,0,1,13.208784000198648,25.438383000164322,2.219522000359575,0.0010109997674589977,40.87007799989806
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,1,1,15.454526999747031,32.14275500022268,2.471774999776244,0.0014290003491623793,50.073364000127185
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,2,0,14.3851440002436,25.25231499976144,2.249453000331414,0.0010409999049443286,41.89037500009363
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,3,0,15.222927999730018,27.71605699990687,2.267438999751903,0.0009699997463030741,45.21031199965364
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,4,0,13.809039000079792,26.06797800035565,2.57498700011638,0.0011700003597070463,42.45560300023499
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,5,0,17.311993000021175,26.840487999834295,2.1553499996116443,0.0011209999684069771,46.31142100015495
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,960,6,0,15.89039500004219,25.06380500017258,2.1145299997442635,0.0014660004126199055,43.07291200029795
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,0,1,12.19869899978221,25.388965999809443,3.5595569997894927,0.001427999904990429,41.15113899979406
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,1,1,14.486241999748017,26.113344999885157,2.1297630000844947,0.0012249997780600097,42.73364499977106
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,2,0,12.02433500020561,35.68897200011634,3.427096999985224,0.0016439998944406398,51.14584500006458
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,3,0,13.79839900027946,26.824100999874645,2.5786030000745086,0.0018310001905774698,43.206313000155205
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,4,0,12.80829300003461,25.733598999977403,2.1574420002252737,0.0011629999789875,40.70285299985699
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,5,0,13.02262699982748,25.41942800007746,2.1142780001355277,0.0013270000636111945,40.560588000062126
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,960,6,0,14.529308999954083,26.120440999875427,2.1459049999066337,0.0010720000318542589,42.7988850001384
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,0,1,11.77608300031352,26.113925000117888,2.1308360001057736,0.0013240000953373965,40.02483800013579
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,1,1,10.996074000104272,25.47466899977735,2.162461999887455,0.0011029997040168382,38.63698899976953
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,2,0,11.700807000124769,25.404520999927627,2.2455580001405906,0.0012360001164779533,39.35485500005598
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,3,0,11.397882999972353,27.267209999990882,2.95120600003429,0.0013429998944047838,41.621201999987534
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,4,0,11.498052999741049,25.325585999780742,2.3686450003879145,0.001059999704011716,39.196860999709315
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,5,0,13.779986999907123,25.44940799998585,2.1844369998689217,0.0010840003596968018,41.41737300005843
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,960,6,0,12.91676600021674,25.273098000070604,2.2088280002208194,0.000985000042419415,40.40204000011727
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,0,1,146.3065899997673,124.02302500004225,2.200289000029443,0.00124100006360095,272.53475699990304
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,1,1,150.5911770000239,117.50323800015394,2.392447000147513,0.0015619998521287926,270.49093000005087
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,2,0,162.17680300042048,118.71125299967389,2.218045999597962,0.0014140000530460384,283.1109540002217
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,3,0,150.4894099998637,119.31486399998903,2.2173780002958665,0.0014030001693754457,272.0264879999377
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,4,0,154.59655099994052,120.44566300028237,2.189410000028147,0.0012969999261258636,277.23552799989193
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,5,0,155.08732899979805,140.88198999979795,2.1933869998065347,0.001374000021314714,298.16703000005873
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,960,6,0,155.21829499994055,137.81894099975034,2.313541000148689,0.0013280000530357938,295.3553289999036
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,0,1,12.051894999785873,26.63968000024397,2.1409709997897153,0.000999999883788405,40.83566499957669
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,1,1,14.211824000085471,25.56940400017993,2.1503140001186694,0.0009589998626324814,41.93505500006722
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,2,0,12.20657600015329,25.502887000129704,2.1506630000658333,0.0010730000212788582,39.864562999810005
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,3,0,69.79911799999172,27.627673000097275,2.546414000335062,0.0014300003385869786,99.9771330002659
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,4,0,12.044190999858984,25.292961000104697,2.14858000026652,0.0009890000001178123,39.48877699986042
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,5,0,12.910681999983353,26.223495000067487,2.1369230003074335,0.0014060001376492437,41.27502099981939
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/136b58d03924226e.jpg,960,6,0,12.364842999886605,27.99715000037395,2.1687160001420125,0.0012430000424501486,42.535120000138704
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,0,1,12.871697999798926,25.08617500006949,2.442139999857318,0.0013700000636163168,40.4039139998531
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,1,1,9.731198000281438,25.398187000064354,2.1344229999158415,0.001032999989547534,37.26742100025149
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,2,0,9.379953000006935,25.177703999816003,2.157145000182936,0.0013990002116770484,36.71844100017552
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,3,0,11.255497000092873,25.102519000029133,2.1457230000123673,0.0012430000424501486,38.50811199981763
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,4,0,9.509576999789715,25.215398999989702,2.2977570001785352,0.0018060000002151355,37.027047999799834
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,5,0,11.102655000286177,26.08446800013553,2.14903799997046,0.0013059998309472576,39.340008000181115
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13d0ac25df19ada4.jpg,960,6,0,9.95045099989511,25.654180999936216,2.3520230001849995,0.0018229998204333242,37.96085299973129
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,0,1,32.049023999661586,26.884762999998202,2.4290129999826604,0.0011890001587744337,61.36753300006603
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,1,1,17.0792869998877,35.84373900002902,2.4817130001792975,0.001041999894368928,55.40851499972632
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,2,0,11.99925799983248,25.333459000194125,2.314686999852711,0.0013540002328227274,39.65147899998556
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,3,0,10.95649900025819,25.99630899976546,2.4925820002863475,0.0013119997674948536,39.44859700004599
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,4,0,12.309535999975196,24.975783999707346,2.140689000043494,0.0013539997780753765,39.42998200000147
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,5,0,11.262814000019716,25.450511999679293,2.134231000127329,0.0009049999789567664,38.85103400034495
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/140e21d0e24647c1.jpg,960,6,0,12.254434000169567,25.385937000010017,2.1581959999821265,0.0012099999366910197,39.80276800029969
