run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,1,1,12.538304999907268,16.374646999793185,0.9828960000959341,0.0011459997040219605,29.89907899973332
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,2,0,8.597877000283916,17.063889000382915,1.143531999332481,0.0011140000424347818,26.808001000063086
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,3,0,8.138160000271455,16.043810000155645,1.1343659998601652,0.001166000402008649,25.320036000266555
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,4,0,9.654591000071377,16.20222899964574,0.9897269992507063,0.0013660001059179194,26.850029000343056
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,5,0,12.072024999724817,17.94733999940945,1.1100399997303612,0.0010430003385408781,31.13251800004946
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0053c82117318945_jpeg_l2.jpg,640,6,0,11.331095999594254,16.244069999629573,0.9903230002237251,0.0012159998732386157,28.569210999194183
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,0,1,10.290571000041382,13.201042999753554,0.985797000794264,0.0011359998097759672,24.480623000272317
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,1,1,7.8282670001499355,12.989982000362943,1.0679280003387248,0.0010869998732232489,21.88900399960403
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,2,0,8.251733999713906,13.240727999800583,1.1366110002200003,0.001948999852174893,22.633324999333126
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,3,0,10.752625000350235,14.95928499934962,1.1103169999842066,0.0010229996405541897,26.825738999832538
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,4,0,7.927452999865636,13.109494999298477,0.9843600000749575,0.0010040002962341532,22.024482999768225
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,5,0,7.416462999572104,13.113257999975758,0.982290000138164,0.0008520000847056508,21.51492299981328
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00575b9132bb3746_jpeg_l2.jpg,640,6,0,7.859313000153634,13.373937999858754,1.1371219998181914,0.001264999809791334,22.373847999915597
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,0,1,12.286227999538823,15.902248000202235,1.0742849999587634,0.0014509996617562138,29.265929999382934
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,1,1,11.554639000678435,14.428861999476794,0.9845200002018828,0.001018000148178544,26.971309000145993
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,2,0,9.460174999730953,16.319178999765427,1.110724999307422,0.0013110002328176051,26.893186000052083
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,3,0,9.54963999993197,15.564282000013918,1.6362500000468572,0.0020289999156375416,26.754702999824076
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,4,0,19.99025300028734,32.13083699938579,1.9761630001084995,0.0019859999156324193,54.10231299993029
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,5,0,19.35764100016968,33.00308899997617,1.946614999724261,0.001708000127109699,54.3123880006533
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005b598d8fecb139_jpeg_l2.jpg,640,6,0,35.13676500006113,23.87823200024286,1.5618120005456149,0.0017680004020803608,60.58129600023676
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,0,1,11.313026000607351,22.823422999863396,1.6767040006016032,0.0015100004020496272,35.81806000056531
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,1,1,8.892630000445934,25.617293999857793,2.1127270001670695,0.0020859997675870545,36.62786699987919
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,2,0,9.069980999811378,21.952982000584598,1.559903000270424,0.0012370001059025526,32.58642999935546
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,3,0,10.410038999907556,22.129169000436377,1.561895000122604,0.0010710000424296595,34.105351000107476
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,4,0,9.26728899958107,21.41923700037296,1.6376390003642882,0.001897999936772976,32.3293419996844
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,5,0,10.349154999858001,21.59299100003409,1.1899999999513966,0.001633000465517398,33.13608300049964
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005bd647ca0ac947_jpeg_l2.jpg,640,6,0,10.416944000098738,21.435180000480614,1.6839569998410298,0.001836999217630364,33.54087099978642
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,0,1,12.242560999766283,23.270116999810853,1.6649379995214986,0.0020739998944918625,37.18243399998755
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,1,1,11.169843999596196,23.841724999329017,1.7060979998859693,0.0015440000424860045,36.721718999615405
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,2,0,10.796285000651551,23.26691500002198,1.6960960001597414,0.0017239999579032883,35.763247000431875
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,3,0,11.201532000086445,23.135137000281247,1.7320630004178383,0.002521000169508625,36.074401999940164
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,4,0,10.874036999666714,23.29701100006787,1.6596059995208634,0.001716999577183742,35.835025999404024
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,5,0,10.874495999814826,23.114585000257648,1.693316999990202,0.0020530005713226274,35.68704799999978
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/005ea49186b013d8_jpeg_l2.jpg,640,6,0,10.516123999877891,23.203943999760668,1.692594999440189,0.0025139997887890786,35.41744100039068
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,0,1,10.070874999655643,26.244490999488335,1.6999009994833614,0.0018250002540298738,38.01970099993923
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,1,1,10.665455999514961,25.393920999704278,1.6982349998215795,0.0013839999155607074,37.76143899995077
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,2,0,10.207635000369919,25.316201000350702,1.7207589999088668,0.0015890000213403255,37.249361999784014
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,3,0,10.672872999748506,25.658475000454928,1.747068999975454,0.0020739998944918625,38.08349599967187
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,4,0,10.720430999754171,25.663322999207594,1.6925340005400358,0.002058000063698273,38.08086499975616
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,5,0,10.451324999849021,25.794313000005786,1.6362719998141984,0.0018239998098579235,37.88670099947922
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0060dfb7f9a468b5_jpeg_l2.jpg,640,6,0,10.00571900021896,25.93757100021321,1.6720270004952908,0.002003000190597959,37.61981900061073
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,0,1,9.748191999278788,27.674166999531735,1.646054000048025,0.0019469998733256944,39.07316099957825
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,1,1,9.683878999567241,27.62086900020222,1.681719000771409,0.0019290000636829063,38.991526999780035
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,2,0,9.869419999631646,28.654639000706084,1.595856999301759,0.0016719995983294211,40.1247619993228
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,3,0,9.211612999934005,33.82349100047577,1.562114000080328,0.00204800016945228,44.601822999538854
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,4,0,11.372926000149164,32.74693900038983,1.692745000582363,0.0017459997252444737,45.81706099997973
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,5,0,11.88490999993519,30.4858300005435,3.6836449999100296,0.001511999471404124,46.058638999966206
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00627adda9a83f9d_jpeg_l2.jpg,640,6,0,11.74979900042672,28.03962199959642,1.5472420000151033,0.0018210002963314764,41.34100999999646
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,0,1,13.899519000005967,24.07103699988511,1.5711030000602477,0.0014620000001741573,39.545944000565214
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,1,1,10.559868000200368,25.49410000028729,1.5907639999568346,0.0020630004655686207,37.64965200025472
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,2,0,10.970407000058913,24.692502999641874,1.6058490000432357,0.001568999323353637,37.272808000125224
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,3,0,10.91298800020013,24.02149699992151,1.5388589999929536,0.0021879995983908884,36.47817199998826
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,4,0,11.983543000496866,24.724529999730294,1.6506040001331712,0.0019449998944764957,38.36296000008588
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,5,0,10.761790000287874,24.983330000395654,1.7053510000550887,0.0016020003386074677,37.454829000125756
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006389262f7ba7f1_jpeg_l2.jpg,640,6,0,10.986335999405128,25.140052999631735,1.554352999846742,0.0016670001059537753,37.68515499996283
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,0,1,9.466717000577773,26.712333999967086,1.5331940003306954,0.0018169994291383773,37.71647200028383
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,1,1,8.66734000010183,26.619835999554198,1.541254000585468,0.0020500001483014785,36.83312199973443
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,2,0,8.950821999860636,26.34773999943718,1.556003000587225,0.001419000000169035,36.85873499944137
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,3,0,9.004828999422898,26.349854000727646,1.5779889999976149,0.0019150002117385156,36.93710100014869
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,4,0,8.974863999355875,26.648378000572848,1.5288409995264374,0.0014710003597429022,37.15595999983634
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,5,0,8.755800000471936,26.52430599937361,1.6196060005313484,0.001395000253978651,36.90437700061011
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0064b73c505e39e3_jpeg_l2.jpg,640,6,0,8.958721000453806,26.520350000282633,1.5386760005640099,0.002016000507865101,37.02211900053953
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,0,1,10.378433999903791,24.446401999739464,1.5618239995092154,0.0018789996829582378,36.39185199972417
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,1,1,12.758120999933453,24.823682999340235,1.5153369995459798,0.0018199998521595262,39.10206199998356
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,2,0,11.602046999541926,24.059368000052928,2.4033159997998155,0.0023370002963929437,38.06976400028361
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,3,0,13.29362099932041,24.081116000161273,1.604912999937369,0.0016470003174617887,38.98441000001185
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,4,0,10.391539999545785,25.494948999948974,1.2945600001330604,0.0013429998944047838,37.1855739995226
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,5,0,11.841448999803106,23.306549999688286,1.622112999939418,0.002303999281139113,36.775236999346816
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/006541ee51c3abef_jpeg_l2.jpg,640,6,0,13.187591999667347,25.54057700035628,1.5477280003324267,0.0020249999579391442,40.28034699967975
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,0,1,15.206780000880826,30.634996999651776,1.6255689997706213,0.002259000211779494,47.47259700070572
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,1,1,16.691875999640615,24.228944000242336,1.5409750003527733,0.0016370004232157953,42.46606700053235
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,2,0,14.558261999809474,25.116744000115432,1.8991950000781799,0.0028810000003431924,41.58041400023649
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,3,0,14.813131000664725,22.69968400014477,1.5831450000405312,0.0018529999579186551,39.1006270001526
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,4,0,13.514135999685095,23.94805299991276,2.282268999806547,0.001716999577183742,39.749454999764566
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,5,0,16.34168900000077,25.53422200071509,1.5575400002489914,0.0012520004020188935,43.43719799999235
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0065e1098f7a353b_jpeg_l2.jpg,640,6,0,15.304436999940663,28.38407300077961,1.6185300000870484,0.0017729998944560066,45.31158900044829
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,0,1,13.185732000238204,27.50624100008281,1.0357869996369118,0.0017630000002100132,41.73162500046601
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,1,1,10.117957999682403,23.621989999810467,1.6327710000041407,0.001446000169380568,35.3767369997513
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,2,0,9.904983000524226,24.38879300007102,1.5433179996762192,0.0017789998310036026,35.84197899999708
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,3,0,9.796131999792124,23.994834999939485,1.5506600002481719,0.0016009998944355175,35.34558699993795
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,4,0,9.997846000260324,24.00089700040553,1.5927490003377898,0.0019059998521697707,35.596419000285096
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,5,0,12.379552999846055,25.508755999908317,1.6407619996243739,0.001555000380903948,39.53414100033115
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0068ca42dd4c4a2e_jpeg_l2.jpg,640,6,0,10.299109000698081,25.526375999106676,1.7313780008407775,0.0021400001060101204,37.56126000007498
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,0,1,10.229653999886068,28.15717199973733,2.2223050000320654,0.0012939999578520656,40.61219599952892
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,1,1,10.004717999436252,27.710116999514867,1.6861980002431665,0.001696000254014507,39.40525699999853
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,2,0,8.936776999689755,27.66155700010131,1.641601000301307,0.0015429995983140543,38.243916999817884
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,3,0,9.062414999789326,27.828193999994255,1.6829570004119887,0.00200100021174876,38.577856000301836
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,4,0,9.882155000013881,28.5907990000851,1.7062959996110294,0.0022340000214171596,40.20096500062209
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0069e8be6d4f66f0_jpeg_l2.jpg,640,5,0,9.212586999638006,29.167451999455807,2.0064410000486532,0.0018240007193526253,40.39107500011596
