run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,1,1,7.299280001461739,12.782601002982119,0.9750190001796,0.0010019975889008492,21.059697999589844
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,2,0,7.15300700176158,12.823962002585176,1.015939997159876,0.0009309987945016474,20.99547000034363
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,3,0,7.261852999363327,12.797102997865295,0.9725910022098105,0.0005449983291327953,21.033723998698406
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,4,0,7.08884699997725,13.040863002970582,1.0058740008389577,0.0006949994713068008,21.138534000783693
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,5,0,7.37631800075178,12.7372170027229,0.9748959964781534,0.00070999885792844,21.090694997838
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,6,0,7.721880003373371,12.729546000628034,0.9814330005610827,0.0006640002538915724,21.435286002088105
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,0,1,7.937303998915013,14.129225000942824,0.9794319994398393,0.0006329973984975368,23.048212999128737
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,1,1,7.347243001277093,14.46720199965057,0.9794289981073234,0.0009440009307581931,22.796589000790846
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,2,0,7.962858999235323,14.239191998058232,0.9732890030136332,0.0006549998943228275,23.17743999810773
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,3,0,7.469640000635991,14.63290000174311,0.992173001577612,0.0005510009941644967,23.097362001863075
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,4,0,7.502862998080673,16.765857002610574,1.0194520000368357,0.0008180031727533787,25.290908000897616
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,5,0,7.073905002471292,14.238028998079244,0.9756079998624045,0.0005999972927384079,22.289956999884453
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,6,0,7.568971999717178,14.086526000028243,0.9855320022325031,0.0006209993443917483,22.64363799986313
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,0,1,8.060481002758024,15.867860001890222,0.9723199982545339,0.000672000169288367,24.90301299985731
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,1,1,7.494673998735379,15.712112999608507,0.979978998657316,0.000672000169288367,24.188965999201173
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,2,0,6.951209001272218,15.94024400037597,1.0545909972279333,0.0011209995136596262,23.949440001160838
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,3,0,9.23472299837158,16.720791998523055,1.4025380005477928,0.001562999386806041,27.361747997929342
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,4,0,7.69703500191099,15.543846999207744,0.9882210033538286,0.0007609996828250587,24.231643001257908
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,5,0,7.237628000439145,15.625476000423077,0.9724459996505175,0.0007730013749096543,23.837962002289714
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,6,0,7.242556999699445,15.616206997947302,1.0215519978373777,0.0010500007192604244,23.883122998086037
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,0,1,8.31838599697221,14.366039999003988,0.9792450000531971,0.0006140035111457109,23.6662030001753
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,1,1,7.7785079993191175,14.03351100088912,0.972689002082916,0.001239000994246453,22.78790200216463
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,2,0,7.655002998944838,14.10970299912151,0.9667470003478229,0.0006100017344579101,22.733582998625934
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,3,0,8.967456000391394,14.339809997181874,0.9791130032681394,0.0006999980541877449,24.288601998705417
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,4,0,8.68238799739629,14.251403998059686,0.9878340024442878,0.0012269993021618575,23.925076999148587
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,5,0,10.246909001580207,14.461700997344451,0.9709369987831451,0.0010449984984006733,25.682334999146406
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,6,0,8.43060700208298,14.507224997942103,0.9780770014913287,0.0007960006769280881,23.918415001389803
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,0,1,7.773197001370136,15.619716003129724,0.9730409983603749,0.000771997292758897,24.368215999857057
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,1,1,7.8850770005374216,15.755154003272764,0.9964240016415715,0.0006310001481324434,24.639013998239534
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,2,0,7.521961000747979,15.566122001473559,0.9793419994821306,0.0010970034054480493,24.070582003332675
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,3,0,8.912885998142883,19.41879600053653,0.9744620001583826,0.0006500013114418834,29.309483001270564
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,4,0,6.907273000251735,15.356653999333503,0.989238000329351,0.0007929993444122374,23.25583199854009
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,5,0,7.096048000676092,15.342185000918107,0.9984989992517512,0.0006549998943228275,23.438861000613542
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,6,0,7.592648998979712,16.08330200178898,0.9717700013425201,0.0006789996405132115,24.65030700113857
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,0,1,7.4204339980497025,14.11677899886854,0.9892620000755414,0.0012469972716644406,22.528802997840103
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,1,1,9.867545999441063,15.620130998286186,0.9908220017678104,0.0008460010576527566,26.481341999897268
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,2,0,9.180118999211118,21.139967000635806,1.3898000033805147,0.03634099994087592,31.749126999784494
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,3,0,9.041159999469528,20.534610997856362,0.9917279967339709,0.0007390008249785751,30.570235001505353
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,4,0,6.863973998406436,15.230586999678053,1.065534001099877,0.0014809993444941938,23.163229998317547
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,5,0,8.315572998981224,15.068292002979433,1.099319000786636,0.0015139994502533227,24.486438996973448
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,6,0,7.162285000958946,14.258584000344854,0.9745280003699008,0.0005629990482702851,22.397579999960726
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,0,1,11.37018800000078,14.344316001370316,0.9726160024001729,0.0006829977792222053,26.689651000197046
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,1,1,8.953029002441326,14.514320002490422,0.9771049990376923,0.0010990006558131427,24.447477000649087
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,2,0,7.534555999882286,14.135894001810811,0.9711479979159776,0.0007369999366346747,22.643952997896122
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,3,0,7.75256300039473,14.303012998425402,0.9743260015966371,0.0008259994501713663,23.031925997202052
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,4,0,7.741953999357065,14.134097000351176,0.9899079996102955,0.0006780028343200684,22.868634001497412
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,5,0,9.235386998625472,13.999675000377465,0.999115000013262,0.0009329996828455478,24.237214998720447
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,6,0,7.688575999054592,19.097536001936533,1.2843420008721296,0.0013459975889418274,28.073730998585233
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,0,1,11.871683000208577,14.791424000577535,0.9759929998836014,0.000757998350309208,27.641745000437368
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,1,1,7.705852996878093,14.075319999392377,0.9892330017464701,0.0007170019671320915,22.77341599983629
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,2,0,9.210730997438077,14.319942998554325,0.9775529979378916,0.0006040027074050158,24.510314000508515
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,3,0,8.773235000262503,14.207479998731287,1.0780170014186297,0.0014110009942669421,24.06268699996872
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,4,0,8.143269002175657,14.37709599849768,1.0150710004381835,0.0006590016710106283,23.538182002084795
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,5,0,7.445425999321742,14.30767900092178,0.9844109990808647,0.00128199826576747,22.74059999763267
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,6,0,8.090342998912092,14.834044999588514,0.9827760004554875,0.0010450021363794804,23.909950999950524
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,0,1,7.16813200051547,15.585840999847278,0.9983509989979211,0.0006350019248202443,23.754870999255218
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,1,1,7.12883999949554,15.922522001346806,0.9809430011955556,0.001224998413817957,24.034881997067714
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,2,0,6.504001998109743,17.734378001478035,0.9928870022122283,0.0008800016075838357,25.2336869998544
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,3,0,6.376104000082705,16.04380500066327,0.971551999100484,0.0007470007403753698,23.3941100013908
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,4,0,7.411067999782972,15.429262999532511,0.9736709980643354,0.0007829985406715423,23.816360997443553
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,5,0,9.001654001622228,15.835771002457477,0.9622620018490124,0.0007130001904442906,25.80206800121232
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,6,0,6.508618000225397,15.64103599957889,0.9664969984441996,0.0006340014806482941,23.11852400089265
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,0,1,7.891127999755554,13.981864001834765,0.9684289980214089,0.000724001438356936,22.843423997983336
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,1,1,7.584942002722528,14.09624299776624,0.9643209996283986,0.0006319969543255866,22.647847999905935
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,2,0,7.8009490025579,14.144472999760183,0.9566179978719447,0.0005660003807861358,22.90455100228428
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,3,0,7.758746996842092,14.0896109987807,0.9828950023802463,0.0007880007615312934,22.834467999928165
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,4,0,8.285217001684941,19.229716999689117,0.9924670011969283,0.0008030001481529325,28.510085001471452
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,5,0,8.279452998976922,14.07947699772194,0.9919309995893855,0.0010900002962443978,23.35350200155517
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006c8ac9b5e6906a_blur_l3.jpg,640,6,0,7.772740002110368,14.184448999003507,0.9882240010483656,0.00090500179794617,22.9476650019933
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,0,1,7.592589001433225,12.895323998236563,1.0116789999301545,0.0013780008885078132,21.502796000277158
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,1,1,6.989026998780901,13.02274899717304,0.9851840004557744,0.000686002749716863,20.99953500146512
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,2,0,7.9903989972081035,13.01413800320006,0.9677109992480837,0.0006770023901481181,21.975220999593148
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,3,0,7.028514999547042,12.692757998593152,0.9762709996721242,0.0006250011210795492,20.700188000773778
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,4,0,6.481919001089409,12.884222000138834,0.9822719985095318,0.000824002199806273,20.350966002297355
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,5,0,9.161766000033822,12.893384999188129,1.005480000458192,0.0006840018613729626,23.06269499968039
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006f87bf928f9ba3_blur_l3.jpg,640,6,0,7.553432002168847,12.94515900008264,0.978064002993051,0.0009510004019830376,21.479525999893667
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,0,1,7.781552001688397,16.172715000720927,0.9779610008990858,0.0008479983080178499,24.934328001108952
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,1,1,7.155461997172097,16.069017998233903,1.037130001350306,0.0008759998308960348,24.264525996841257
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,2,0,7.636534999619471,16.115706999698887,0.9749470009410288,0.0007650014595128596,24.729630000365432
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,3,0,7.293004000530345,19.191645998944296,1.376033000269672,0.0013030003174208105,27.86405399820069
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,4,0,9.374840999953449,26.09510599722853,1.067596000211779,0.0011419979273341596,36.54064099828247
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,5,0,8.730581001145765,16.874977001862135,0.990155000181403,0.0006490008672699332,26.598117001412902
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00714f9e7d062900_blur_l3.jpg,640,6,0,7.601741999678779,16.220817000430543,0.9916509989125188,0.0010030016710516065,24.817231998895295
