run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,0,1,12.45032299993909,15.89859100022295,1.0184289994867868,0.0013589997251983732,29.371368999818515
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,1,1,12.837168999794812,15.522573999987799,0.9895200000755722,0.001961000634764787,29.35343900026055
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,2,0,12.457810999876529,15.818449999642326,0.996017000034044,0.0017180000213556923,29.276547999870672
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,3,0,12.619191000339924,15.773171999171609,0.9983660002035322,0.0018060000002151355,29.396463000011863
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,4,0,12.51491699986218,15.539549999630253,0.9801339992918656,0.001145000169344712,29.037856999821088
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,5,0,12.206800000058138,15.558858999611402,0.9862389997579157,0.0011860001905006357,28.756000000612403
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,6,0,12.699072999566852,15.886525999121659,1.0243019996778457,0.0010350004231440835,29.613542999868514
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,0,1,15.784344999701716,14.424296000470349,0.9981379998862394,0.0015429995983140543,31.21056799955113
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,1,1,16.874291000021913,14.00693699997646,0.981101000434137,0.0009639998097554781,31.86595899933309
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,2,0,18.797702000483696,14.508465999824693,0.9846889997788821,0.001276999682886526,34.294690000024275
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,3,0,17.56387499972334,14.041211999938241,0.9969680004360271,0.0015129999155760743,32.606013999611605
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,4,0,15.974120999999286,15.616450999914377,1.0022589995060116,0.0020079996829736046,32.598189000054845
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,5,0,17.465508999521262,14.301665999482793,1.3316029999259626,0.0018999999156221747,33.10311599943816
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,6,0,19.1298719992119,22.687730999678024,1.387393000186421,0.0020249999579391442,43.21013199933077
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,0,1,16.759299999648647,15.76028999988921,1.05798699951265,0.0018620003174874,33.58232600021438
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,1,1,12.49830300002941,15.694869999606453,0.9954030001608771,0.0015249997886712663,29.192877000241424
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,2,0,11.417540999900666,15.586941000037768,0.9949710001819767,0.0014750003174412996,28.003835000163235
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,3,0,13.122144000590197,16.14456599963887,1.0065189999295399,0.0014590004866477102,30.27741900041292
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,4,0,12.16387600015878,16.23518099950161,0.9713809995446354,0.0014719998944201507,29.374609000115015
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,5,0,12.353629000244837,15.499072000238812,0.9944900002665236,0.0018330001694266684,28.851803000179643
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,6,0,13.519278999410744,15.68291900002805,0.9771110007932293,0.001407000127073843,30.183345999830635
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,0,1,18.080060000102094,12.146795999797178,1.0688709999158164,0.0013690005289390683,31.300186999942525
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,1,1,19.78421699914179,12.101663999601442,1.0100460003741318,0.0014490005924017169,32.90019799987931
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,2,0,17.815023000366637,11.935454000195023,1.0342739997213357,0.0018729997464106418,30.789831999754824
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,3,0,17.420179999135144,12.023821000184398,1.0033560001829755,0.0010060002750833519,30.451066999376053
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,4,0,17.83119700030511,11.773715999879641,0.9818729995458852,0.0012070004231645726,30.59082900017529
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,5,0,18.268583999997645,26.14389099926484,1.256075000128476,0.002031000803981442,45.67374300040683
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,6,0,31.035934999636083,19.175750000613334,1.0319839993826463,0.00145800004247576,51.24803199942107
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,0,1,9.466835999774048,12.73267200031114,1.0959080000247923,0.0016009998944355175,23.299675000089337
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,1,1,9.518430000753142,13.139796999894315,0.9999670000979677,0.0024510000002919696,23.66354500009038
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,2,0,10.192509000262362,12.848578000557609,1.091464000637643,0.001416000486642588,24.13688100023137
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,3,0,25.62134399977367,12.640707999707956,1.0073510002257535,0.0024359997041756287,39.27431499960221
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,4,0,11.597429000175907,12.463026000659738,1.0076130001834827,0.001282999619434122,25.071991000004346
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,5,0,9.242117999747279,12.448108000171487,1.0002170001826016,0.001190000148199033,22.693779000292125
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,6,0,10.590692999357998,12.644966000152635,1.0158690001844661,0.0012830005289288238,24.255420999907074
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,0,1,17.456002000471926,18.368121000094106,1.0125480002898257,0.0018319997252547182,36.84163100024307
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,1,1,18.147894000321685,17.528258999846003,0.9920269994836417,0.001469999915570952,36.67258299992682
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,2,0,19.776133999585,17.476048999924387,1.053141000738833,0.0016089998098323122,38.31002500010072
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,3,0,18.357095000283152,17.341967999527697,1.0126740007763146,0.0010730000212788582,36.71488700001646
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,4,0,17.917614999532816,17.31397100047616,0.9921849996317178,0.0015699997675255872,36.22837199964124
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,5,0,19.72946700061584,17.239808999875095,1.0359309999330435,0.001213999894389417,38.00860100000136
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,6,0,18.099478999829444,17.172441000184335,0.9881169999061967,0.001094000253942795,36.26395199989929
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,0,1,12.630764999812527,14.12884799992753,1.0028209999290993,0.0012210002751089633,27.765992000240658
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,1,1,12.237722000463691,14.165409000270301,1.2822940007026773,0.001954999788722489,27.690705999702914
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,2,0,12.14044400057901,14.06665400008933,1.0131990002264502,0.001714000063657295,27.224440000281902
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,3,0,13.193263000175648,17.511686000034388,1.4507149999190005,0.0020469997252803296,32.161156999791274
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,4,0,17.953003000002354,21.018823999838787,1.0283690007781843,0.0012569998943945393,40.00424500009103
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,5,0,13.795426999422489,15.602464000039618,1.0102679998453823,0.0013299995771376416,30.412043999604066
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,6,0,13.279384999805188,14.237697000680782,1.234063999618229,0.0019060007616644725,28.755729000295105
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,0,1,11.101146999862976,13.01146800051356,0.9939519995896262,0.0010379999366705306,25.110390999543597
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,1,1,11.301221999929112,12.952985000083572,1.0177570002269931,0.0016889998732949607,25.276169999415288
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,2,0,12.039170000207378,13.365243999942322,1.0006660004364676,0.0012780001270584762,26.408685999740555
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,3,0,11.036236000109056,12.871005999841145,0.9967109999706736,0.001690000317466911,24.908031000450137
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,4,0,11.721771000338777,14.190061999215686,1.1094289993707207,0.002516000677132979,27.026936000766
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,5,0,11.528537000231154,13.114715000483557,1.0032149994003703,0.0016519998098374344,25.650616999882914
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,6,0,11.16176599953178,13.08807599980355,1.0237059996143216,0.001838000571297016,25.2780820001135
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,0,1,17.426010000235692,14.363207999849692,1.019862000248395,0.0020289999156375416,32.81376300037664
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,1,1,16.748908999943524,14.500704999591107,0.9892950001813006,0.0010099993232870474,32.24301599948376
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,2,0,16.30897300037759,14.169054999911168,1.0907469995800056,0.0013729995771427639,31.573201000355766
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,3,0,16.808557999866025,14.60926300023857,1.0661779997462872,0.001913000232889317,32.48837699993601
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,4,0,17.297551999945426,14.466962999904354,1.2105530004191678,0.002220000169472769,32.98099799940246
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,5,0,16.64073899974028,14.413232999686443,0.9888909999062889,0.0013729995771427639,32.04662299958727
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,6,0,16.50843100014754,14.332570000078704,1.0509489993637544,0.0016489993868162856,31.895742999950016
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,0,1,14.953525000237278,17.398189999767055,1.1214440000912873,0.0017550000848132186,33.477146000223
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,1,1,13.8698620003197,15.783628999997745,0.9988490000978345,0.001303999852098059,30.655847000161884
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,2,0,13.71641300011106,15.56664500003535,1.0061099992526579,0.0023479997253161855,30.293335000351362
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,3,0,14.516996000565996,15.659028999834845,0.9777519999261131,0.0010980002116411924,31.15711000009469
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,4,0,13.74390000000858,16.144123999765725,0.9952809996320866,0.0016839994714246131,30.887457000062568
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,5,0,15.033751999908418,15.173509999840462,0.9649569992689067,0.001100000190490391,31.175944000096933
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,6,0,12.070968999978504,15.905519999250828,0.9856259994194261,0.0013010003385716118,28.965475999939372
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,0,1,11.028545000044687,12.71046399961051,0.9476280001763371,0.0011560005077626556,24.68949200010684
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,1,1,10.430904999338964,12.406793000081962,0.9652250000726781,0.0006749996828148142,23.80507499947271
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,2,0,11.030401999960304,12.54281500041543,0.9617770001568715,0.0011339998309267685,24.53821200015227
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,3,0,10.408742999970855,14.390861000720179,1.0073460007333779,0.0013210001270635985,25.81042499969044
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,4,0,10.626113999933295,12.434106000000611,0.9525340001346194,0.0013400003808783367,24.016860000301676
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,5,0,10.471651000443671,12.364307000098052,0.9500269998170552,0.0016029998732847162,23.789865999788162
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,6,0,11.08357600060117,12.473834000047646,0.9901710000121966,0.0015210007404675707,24.55083100085176
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,0,1,9.316558999671543,16.45207000001392,0.9640299995226087,0.000973000169324223,26.735659999758354
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,1,1,9.424610999303695,17.426770999918517,0.9674930006440263,0.0012849995982833207,27.82235699942248
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,2,0,9.040934999575256,16.35369899940997,0.9517970001979847,0.0010459998520673253,26.349206999839225
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,3,0,9.125165000114066,16.251443999863113,0.9527840002192534,0.0009530003808322363,26.332246000492887
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,4,0,9.308059999966645,16.26690100056294,0.9485339996899711,0.0012450000212993473,26.526558000114164
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,5,0,10.159573000237287,26.69503099969006,1.34965400047804,0.0018229993656859733,38.20858600010979
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,6,0,13.393714999438089,20.31298899964895,0.9746440000526491,0.0009839995982474647,34.684482999182364
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,0,1,9.607034000509884,13.573984999311506,0.9432850001758197,0.0008360002539120615,24.12713400008215
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,1,1,9.388964000208944,13.541635999899881,0.9573899997121771,0.0007869994078646414,23.890352999842435
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,2,0,9.582092000528064,14.551375999872107,1.0003000006690854,0.0009250006769434549,25.136828000540845
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,3,0,10.39102000049752,13.69389899991802,0.9781480002857279,0.0008979995982372202,25.066058999982488
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,4,0,10.126552000656375,14.434859000175493,1.0406979999970645,0.0013070002751192078,25.6057510005121
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,5,0,11.00970000061352,15.136005000385921,1.0084579998874688,0.0019780000002356246,27.15877399987221
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,6,0,10.155624999242718,13.71134099917981,1.0647279996192083,0.0012760001482092775,24.935217999882298
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,0,1,9.953695999683987,16.034502999900724,0.9884450000754441,0.0010990006558131427,26.98015900023165
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,1,1,8.765313000367314,15.692445000240696,0.9813299993766122,0.0011539996194187552,25.442612000006193
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,2,0,8.605230999819469,15.672771000026842,0.956441000198538,0.0008990000424091704,25.23781699983374
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,3,0,8.294309999655525,16.109075000713347,1.0573770005066763,0.0015699997675255872,25.46452299975499
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,4,0,9.117158999288222,16.0207580001952,0.9623549995012581,0.0013700000636163168,26.103732999217755
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,5,0,9.7499940002308,15.742767000119784,0.9532609992675134,0.0012440004866220988,26.449214000422216
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,6,0,8.576001999244909,15.893388999757008,0.9979070000554202,0.0007980006557772867,25.470143999882566
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,0,1,8.618257999842172,13.911142999859294,0.9636650001993985,0.0009499999578110874,23.49613699971087
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,1,1,7.903663999968558,13.675617999979295,0.9556309996696655,0.001091000740416348,22.53813200059085
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,2,0,8.369051000045147,14.058173000194074,0.9601510000720737,0.0008649994924780913,23.390610000205925
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,3,0,8.711006000339694,15.421942000102717,0.9781619992281776,0.0014930001270840876,25.114687000495906
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,4,0,8.203590999983135,13.790017999781412,0.9510830004728632,0.0013090002539684065,22.947973000555066
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,5,0,7.787024000208476,13.461300000017218,0.9819209999477607,0.001178000275103841,22.233011000025726
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,8.798285999546351,13.915769000050204,1.060335000147461,0.0014090001059230417,23.77803400031553
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,14.426859999730368,12.529851000181225,0.9943860004568705,0.0011070005712099373,27.95466400039004
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,14.22959199953766,12.497169000198483,1.0044119999292889,0.0014630004443461075,27.73496699956013
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,14.440107000154967,12.87752099960926,0.9543699998175725,0.001160000465461053,28.275528000449413
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,14.938920999156835,12.668317000134266,0.9481079996476183,0.0010750000001280569,28.558540999256365
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,14.106664999417262,12.28109499970742,0.9668849997979123,0.0006020000000717118,27.357477999430557
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,13.879340999665146,12.273876999643107,0.9527379997962271,0.0015969999367371202,27.10929499971826
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,14.262925000366522,13.60731000022497,0.9749920000103884,0.0012059999789926223,28.84836999965046
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,10.571408000032534,14.547511999808194,1.0206979995928123,0.001589999556017574,26.14338700004737
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,10.414719999971567,13.717193999582378,1.0006499996961793,0.0010120002116309479,25.136297999779345
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,9.83701099994505,13.643481999679352,0.9971449999284232,0.001110999619413633,24.48072300012427
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,9.60062200010725,13.763809999545629,0.9744620001583826,0.0012820000847568735,24.34216700021352
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,9.814984999138687,13.685575999261346,0.9846650000326918,0.0012339996828814037,24.488631999702193
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,10.18693300011364,13.615640999887546,0.931924999349576,0.001469999915570952,24.73809999992227
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,9.726979000333813,13.71892699989985,0.9595210003681132,0.0012000000424450263,24.40873100022145
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,17.168446999676235,14.94680599989806,0.9627529998397222,0.0013250000847619958,33.08167300019704
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,16.711747000044852,15.090944999428757,0.9462960006203502,0.0014560000636265613,32.75313300036942
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,16.936981000071683,24.2016699994565,1.3078870006211218,0.0020519992176559754,42.450777999874845
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,21.73987100013619,14.782494999963092,0.9550620006848476,0.0015790001270943321,37.48105700015003
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,16.492899999320798,15.55289900079515,0.9637040002417052,0.0012600003174156882,33.01282899974467
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,16.428083999926457,14.805853999860119,1.1230560003241408,0.0012740001693600789,32.36057699996309
