run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,0,1,11.245605999647523,19.48078599980363,1.034241000070324,0.0009959999260900076,31.763863999913156
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,1,1,14.065660000142088,18.504812000173843,1.0002330000133952,0.0008949996299634222,33.573416999843175
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,2,0,11.54620299985254,18.620706999627146,1.0096569999404892,0.0010420003491162788,31.179904000055103
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,3,0,11.138176000258682,27.206183000089368,1.8228310000267811,0.00164500033861259,40.17167900019558
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,4,0,13.82380099994407,20.338813999842387,0.9880839998004376,0.0009720001798996236,35.15461699998923
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,5,0,13.891855000110809,18.47759699967355,0.9920719999172434,0.001088000317395199,33.36534700019911
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f4bfc46402a9f52.jpg,640,6,0,15.347267999914038,18.60546299985799,0.9826400000747526,0.0009959999260900076,34.938966000026994
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,0,1,17.739848000019265,18.538561999775993,0.9813420001592021,0.0006020000000717118,37.262348999774986
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,1,1,15.480690999993385,19.016141000065545,1.0572709998086793,0.001273999714612728,35.557797999899776
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,2,0,16.290736999962974,18.841924000298604,1.041964999785705,0.0013029998626734596,36.177855000005366
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,3,0,15.990278999652219,18.951975000163657,0.9941090002030251,0.0010260000635753386,35.93995099981839
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,4,0,14.918029000000388,18.34369699963645,0.9933589999491232,0.0010120002116309479,34.25859000026321
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,5,0,15.539051999894582,18.433240999911504,1.0292639999534003,0.0014359998203872237,35.00544799999261
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,6,0,14.964322000196262,18.523390000154905,1.016784000057669,0.0007789999472151976,34.507488000144804
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,0,1,14.687266000237287,19.81203299965273,1.1681559999487945,0.0014209999790182337,35.67136599986043
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,1,1,13.557812999806629,19.74804600013158,0.9945019996848714,0.0007720000212430023,34.303387999898405
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,2,0,12.64346400012073,18.917266000244126,1.0137350000150036,0.0008809997780190315,32.578167999872676
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,3,0,14.993375999893033,18.403901000056067,0.9994299998652423,0.0015769996934977826,34.40066299981481
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,4,0,15.53683500014813,18.977159000314714,0.999319000129617,0.0010250000741507392,35.51672499997949
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,5,0,15.774797000176477,18.82997000029718,1.01272300025812,0.001018000148178544,35.62050300024566
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fdea8a716155a8e.jpg,640,6,0,13.875937999728194,18.737579000116966,1.02414899993164,0.0008220004019676708,33.640563000062684
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,0,1,15.05820100010169,18.43675500003883,1.001058999918314,0.0007779999577905983,34.49890399997457
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,1,1,15.460539999821776,18.66931900030977,0.991161000001739,0.0010349999683967326,35.12478899983762
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,2,0,14.289019999978336,19.258419000379945,1.057271999798104,0.0013789999684377108,34.608652999850165
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,3,0,13.750477000030514,20.866955000201415,1.0193039997830056,0.0009000000318337698,35.64028400023744
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,4,0,12.81440900038433,18.23357400007808,0.9895159996631264,0.001032999989547534,32.04079900024226
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,5,0,12.385730000005424,18.665652999970916,1.0058410002784512,0.0009410000529896934,32.06025400004364
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,6,0,14.474101999894629,18.248039000354765,0.9893900000861322,0.0007250000635394827,33.71445299990228
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,0,1,10.204472000168607,18.378296000264527,0.9978860002775036,0.0008879997039912269,29.58414700015055
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,1,1,10.670815000139555,19.228385999667807,1.0262869996040536,0.0016209996829275042,30.929606999961834
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,2,0,11.961904000145296,18.93990600001416,1.0001460000239604,0.0008470001375826541,31.905528000152117
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,3,0,13.58238300008452,18.20626300013828,0.997566000023653,0.001273999714612728,32.78942199995072
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,4,0,11.681358999794611,18.83078899982138,0.9976829996958259,0.001030000021273736,31.51336699966123
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,5,0,10.430042000280082,19.223552999847016,1.6521140000804735,0.0018269997781317215,31.310208999911993
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,6,0,16.292252000312146,26.48215599992909,1.032415999816294,0.0010740000107034575,43.81083199996283
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,0,1,15.395877000173641,18.654277000223374,1.0483310002200597,0.0014139995982986875,35.10236800002531
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,1,1,14.098084999659477,18.521079999572976,0.9887900000649097,0.0010470002962392755,33.61141799996403
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,2,0,15.00954500033913,18.549261999851296,0.9976490000553895,0.0007449998520314693,34.559944000193354
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,3,0,15.557809000256384,18.94400199989832,1.0116329999618756,0.0010079997991851997,35.516592000021774
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,4,0,14.110543999777292,18.25685900030294,1.024341999709577,0.0010060002750833519,33.395080999980564
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,5,0,15.541947000201617,18.21112399966296,1.109514000290801,0.0013060002856946085,34.86713600022995
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,6,0,13.915699000335735,19.838773000174115,1.0738890000538959,0.0008900001375877764,34.83152800026801
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,0,1,12.51022299993565,18.359090000103606,0.9946020004463207,0.0009759996828506701,31.868305999978475
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,1,1,26.71977899990452,19.78413000006185,1.04004700006044,0.0009440000212634914,47.54750799975227
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,2,0,15.557280000393803,19.833771999856253,0.9926429997904052,0.0006370000846800394,36.38650700031576
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,3,0,12.649918000079197,18.634224000379618,0.9980930003621324,0.0011229999472561758,32.28574700005993
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,4,0,13.180417999592464,19.867413000156375,1.103412000247772,0.0012929999684274662,34.15545399957409
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,5,0,15.307011000004422,18.345086000408628,1.0036759999820788,0.0008540000635548495,34.65869299998303
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/108757f199d803ad.jpg,640,6,0,15.398698999888438,18.298037000022305,0.9890450000966666,0.0008989995876618195,34.68938099968
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,0,1,11.701441999775852,18.836175999695115,0.9922399999595655,0.0007220000952656846,31.53315899999143
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,1,1,12.996645999919565,18.743843999800447,1.1155390002386412,0.0010900002962443978,32.860142000117776
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,2,0,11.95726600008129,18.85498000001462,1.116078999984893,0.0008739998520468362,31.931876999806263
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,3,0,12.561442000333045,18.634911999924952,1.0178439997616806,0.0008500001058564521,32.21803300039028
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,4,0,13.581668000369973,21.524582999973063,1.1305160001029435,0.0012249997780600097,36.240977000034036
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,5,0,11.981004000062967,18.283801999587013,0.9884180003609799,0.0008319998414663132,31.256390000180545
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,6,0,13.025570000081643,18.796244999975897,1.077956999779417,0.0009919999683916103,32.90380499993262
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,0,1,13.596316000075603,18.453599000167742,0.9879899998850306,0.000937000095291296,33.04071799993835
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,1,1,13.23870199985322,18.626319000304647,1.087038000150642,0.0008259999049187172,32.95524299983299
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,2,0,13.393112999892764,18.64655600002152,1.1040190001949668,0.0010190001376031432,33.146586999919236
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,3,0,16.07205399977829,19.011549999959243,1.0351509999964037,0.0008459996934107039,36.12206599973433
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,4,0,16.459805000067718,21.26963099999557,1.0983660004058038,0.0015789996723469812,38.83235200009949
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,5,0,13.97411599964471,18.616320000091946,0.9981160001188982,0.0011910001376236323,33.59275899993008
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,6,0,13.690338999822416,18.47823799971593,0.996844999917812,0.0007690000529692043,33.16869299987957
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,0,1,16.77656099991509,22.171544000229915,1.61426400018172,0.0015910000001895241,40.566367999872455
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,1,1,16.11268899978313,24.217596000198682,1.0399570001027314,0.0009010000212583691,41.3735839997571
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,2,0,12.844131999827368,18.65372899965223,1.1092400000052294,0.0013310000213095918,32.61079399999289
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,3,0,13.552143999731925,18.756265999854804,1.1849920001623104,0.0009559998943586834,33.49645799971768
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,4,0,14.452413000071829,18.6438939999789,1.0078690002046642,0.0009000000318337698,34.107271999801014
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,5,0,15.748274000088713,18.478581000181293,0.9908309998536424,0.000951999936660286,35.220396000113396
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,6,0,15.257031000146526,19.18941799976892,0.990384000033373,0.0010290000318491366,35.44016300020303
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,0,1,19.993051000255946,21.19040200022937,1.0506210001040017,0.0008709998837730382,42.23734500010323
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,1,1,15.922051999950781,18.920195999726275,0.9889920002024155,0.001210999926115619,35.83497699992222
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,2,0,16.538588000003074,19.39751100007925,1.0176720002164075,0.0007909998203103896,36.95731099969635
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,3,0,14.689966999867465,18.480281999927684,0.9877630000119098,0.00103899992609513,34.161532999860356
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,4,0,16.01214800029993,18.659592999938468,0.9915440000440867,0.0010260000635753386,35.66708700009258
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,5,0,15.690110999912577,18.374493999999686,0.9865619999800401,0.0007160001587180886,35.0540459999138
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11ccdcbc3d870282.jpg,640,6,0,13.605834999907529,18.4937109997918,1.0315790000277048,0.0013330000001587905,33.13538000020344
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,0,1,12.754941999901348,18.31687599997167,0.9844549999797891,0.0011590000212891027,32.063830999959464
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,1,1,12.341528999968432,18.32594600000448,0.9907899998324865,0.0006719997145410161,31.661659999826952
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,2,0,14.131442999769206,18.656741999620863,1.0507890001463238,0.0013090002539684065,33.842664000076184
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,3,0,12.07742299993697,19.482520000110526,1.0084479999932228,0.0009989998943638057,32.5718340000094
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,4,0,12.947794999945472,19.30926900013219,1.2022519999845827,0.0008769998203206342,33.462360999692464
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,5,0,13.983156999984203,18.377042999873083,0.9896450001178891,0.0008709998837730382,33.352878999721725
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,6,0,13.09828400007973,18.31050300006609,0.9903320001285465,0.0017380002645950299,32.40324300031716
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,0,1,12.015661000077671,19.35678800009555,1.0276970001541486,0.0007730000106676016,32.40340800039121
