run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,1,1,11.218065999855753,14.936671000214119,1.333797999905073,0.0013599992598756216,27.49224299986963
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,2,0,12.61581800008571,15.376979000393476,1.0067690000141738,0.0009799996405490674,29.002493000007235
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,3,0,12.296676000005391,15.82700000017212,1.1896420000994112,0.0013310000213095918,29.317182000340836
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,4,0,12.264035000043805,14.563109999471635,1.0003170000345563,0.0006379996193572879,27.841281999826606
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,5,0,11.799806999988505,14.246755000385747,1.0086099991895026,0.0007359994924627244,27.058044000114023
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,6,0,10.10008100001869,15.198885000245355,0.9782429997358122,0.0006529999154736288,26.280289000169432
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,0,1,10.989830000653455,18.38471999963076,1.66517500019836,0.0019679991964949295,31.04421599982743
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,1,1,11.58717699945555,16.510981000465108,1.0120930000994122,0.0007689995982218534,29.112999999597378
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,2,0,8.866784000019834,15.853181000238692,1.1241450001762132,0.0009350005711894482,25.847210000392806
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,3,0,8.964882999862311,16.18480399974942,1.22678600018844,0.0013690005289390683,26.38064500024484
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,4,0,8.337512999787577,15.932333999444381,0.9960449997379328,0.0007660000846954063,25.26899999975285
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,5,0,11.228533999201318,15.953682000144909,0.9890310002447222,0.0006110003596404567,28.173832999527804
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,6,0,9.472458000345796,15.897996000603598,1.0821719997693435,0.0014289998944150284,26.456767000127
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,0,1,9.277709000343748,16.345558000466553,1.0643500008882256,0.000990999978967011,26.69064499968954
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,1,1,10.78327300001547,14.424650000364636,1.1646740003925515,0.0008460001481580548,26.37534199948277
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,2,0,7.924896000076842,14.473831000032078,0.9789850000743172,0.0009429995770915411,23.381871999845316
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,3,0,14.348945000165259,15.812070999345451,1.0648549996403744,0.0015999994502635673,31.229782000082196
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,4,0,8.820785000352771,19.431374000305368,1.232491000337177,0.0013480002962751314,29.488986000615114
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,5,0,9.03047100018739,17.480159000115236,1.016055000036431,0.0008939996405388229,27.530295999895316
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,6,0,7.960337999975309,16.50062600037927,1.041670999256894,0.0009839995982474647,25.515340999845648
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,0,1,10.485299999345443,14.437213999372034,1.1523389994181343,0.0008020006134756841,26.07837899995502
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,1,1,10.05621600052109,17.52859000043827,0.99050900007569,0.0009940004019881599,28.57921100076055
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,2,0,9.484797000368417,14.660166999419744,0.9957720003512804,0.0008050001270021312,25.143648000266694
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,3,0,9.517947999484022,14.532012999552535,0.9872059999906924,0.0009369996405439451,25.040621999323776
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,4,0,9.345483999823045,18.28752599976724,1.069074999577424,0.001076000444300007,28.70547600014106
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,5,0,10.376700999586319,15.155699000388267,1.036418000694539,0.0009510004019830376,26.572769000267726
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,6,0,12.67749900034687,15.781007999976282,1.0103800004799268,0.0007990001904545352,29.471859000295808
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,0,1,9.778699999515084,14.74536200021248,0.9856660008153995,0.001071999577106908,25.51402999961283
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,1,1,9.753999000167823,14.47659699988435,0.9896849996948731,0.0006749996828148142,25.223081999683927
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,2,0,11.901350999323768,14.982206000240694,1.004713999464002,0.0009159994078800082,27.891193999494135
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,3,0,11.746169000616646,14.438151000831567,0.9983910003938945,0.0008259994501713663,27.185674000065774
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,4,0,11.540546000105678,15.030988000034995,1.1702929996317835,0.001466999492549803,27.745272999709414
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,5,0,14.0511930003413,17.31390500026464,0.9937659997376613,0.0006880000000819564,32.36175199981517
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,6,0,8.869582000443188,20.46193600017432,1.8447509992256528,0.001282999619434122,31.18103399992833
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,0,1,11.275314999693364,21.761185999821464,1.0694490001696977,0.000871000338520389,34.10958499989647
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,1,1,10.782237000057648,16.06570800049667,1.089741000214417,0.0007489998097298667,27.940682000007655
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,2,0,9.15902199994889,16.331532000549487,0.9777400000530179,0.0006239997674128972,26.47074199921917
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,3,0,8.334144999935233,16.43002100081503,1.0343670001020655,0.0007969993021106347,25.80140399913944
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,4,0,10.53646599939384,17.260970999814162,1.0422109999126405,0.0009390005288878456,28.842286999861244
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,5,0,9.240850000423961,15.62192000073992,1.0809210007209913,0.0009920004231389612,25.94771900021442
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,6,0,8.047844999964582,16.169423000064853,1.0006960001192056,0.0008420001904596575,25.22115100055089
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,0,1,9.872653999991599,14.619691000007151,1.0123179999936838,0.0012390000847517513,25.508417999844823
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,1,1,9.754658999554522,18.247195999720134,1.040735000060522,0.0009260002116207033,29.04528399994888
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,2,0,10.102831999574846,15.955767999912496,0.9824409999055206,0.0009420000424142927,27.04430100038735
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,3,0,11.21128900012991,14.838424999652489,0.9913080002661445,0.0010229996405541897,27.044227999795112
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,4,0,12.205447999804164,15.036486000099103,1.00245400062704,0.0006580003173439763,28.247881000424968
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,5,0,8.81989500066993,15.049655000439088,0.9819400002015755,0.0011859992810059339,24.85497599991504
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,6,0,8.810665000055451,14.511981999930867,1.582901999427122,0.0013460003174259327,24.90977700017538
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,0,1,12.394733999826713,26.060649000100966,1.6405500000473694,0.0017910006135934964,40.10101600033522
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,1,1,16.41755199943873,23.28891399974964,1.4699799994559726,0.0014779998309677467,41.18071099946974
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,2,0,9.90209799965669,20.945893000316573,1.2023210001643747,0.0010049998309114017,32.05356399939774
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,3,0,10.011428000325395,22.026035000635602,1.327942999523657,0.0011920001270482317,33.370028000717866
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,4,0,19.366815000466886,25.590263999220042,1.6890380002223537,0.0015519999578827992,46.65072100033285
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,5,0,10.539379999499943,24.96211299967399,2.4470890002703527,0.001571999746374786,37.95343099955062
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,6,0,9.150629000032495,21.65776800029562,1.5663049998693168,0.0016889998732949607,32.37938300026144
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,0,1,11.082470000474132,27.592164000452613,1.5987240003596526,0.001321999661740847,40.27766299986979
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,1,1,10.392410000349628,36.92125799989299,2.418183999907342,0.0015140003597480245,49.736537000171666
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,2,0,9.479411000029359,27.410480000071402,2.3135999999794876,0.001562999386806041,39.20778799965774
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,3,0,14.00977800039982,28.09659800004738,1.7330399996353663,0.0012999998943996616,43.843352000294544
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,4,0,9.931349999533268,28.602283000509487,1.6917040002226713,0.0010410003596916795,40.229064999948605
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,5,0,11.406551999243675,29.012695999881544,1.7044530004568514,0.001761999556038063,42.1277489995191
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00714f9e7d062900_blur_l2.jpg,640,6,0,14.478596999651927,30.517911999595526,1.613591000023007,0.00170499970408855,46.61449600007472
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,0,1,10.341648000576242,25.495278000562394,1.6633160003038938,0.0013050002962700091,37.50381100053346
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,1,1,10.59428000007756,25.54583199980698,1.5933909999148455,0.0018790005924529396,37.73814900068828
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,2,0,14.012212999659823,34.82215100029862,1.6401520006184,0.0014919996829121374,50.47898399971018
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,3,0,10.832776999450289,25.55298200059042,1.6405210008088034,0.0012700002116616815,38.0300509996232
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,4,0,9.961628999917593,26.399465999929816,1.6975990001810715,0.001436999809811823,38.06305699981749
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,5,0,10.260690999530198,25.763073000234726,1.5031399998406414,0.00124100006360095,37.53080000024056
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007170add0cfe316_blur_l2.jpg,640,6,0,9.73295599942503,26.20071499950427,1.6806080002425006,0.008715000149095431,37.625294999998005
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,0,1,10.022817999924882,27.24421800030541,1.7171870003949152,0.00130099942907691,38.98846699939895
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,1,1,10.123254000063753,39.2790440000681,4.176960999757284,0.0018659993656910956,53.583795000122336
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,2,0,12.540507000267098,33.39880400017137,1.549333999719238,0.001178000275103841,47.492835000412015
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,3,0,11.025680000784632,25.651574000221444,1.6502949993082439,0.0014799998098169453,38.33179100001871
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,4,0,9.951363999789464,25.887565000630275,1.594866999766964,0.0017000002117129043,37.438293999912275
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,5,0,9.19021600020642,24.061362999418634,1.6161350004040287,0.0014800007193116471,34.87176300041028
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0071f62f5d703904_blur_l2.jpg,640,6,0,10.28275200042117,24.498885999491904,1.5476859998670989,0.0012729997251881287,36.333302999992156
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,0,1,9.616449000532157,24.021836999963853,1.5825239997866447,0.001291999979002867,35.224916000515805
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,1,1,10.66259499930311,24.446884999633767,1.5894480002316413,0.0016289995983242989,36.70363399942289
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,2,0,10.065417000078014,24.053977000221494,2.186312000048929,0.0015420000636368059,36.310380999566405
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,3,0,10.289915000612382,24.070757000117737,1.5492790007556323,0.001237999640579801,35.913386000174796
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,4,0,10.389729000053194,25.020820000463573,1.6772909993960639,0.0011889997040270828,37.09188700031518
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,5,0,15.512945000409673,24.46162600062962,1.5216090005196747,0.0013340004443307407,41.50005800056533
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00723dac8201a83e_blur_l2.jpg,640,6,0,10.015864000706642,24.805924000247614,1.5500929994232138,0.0010889998520724475,36.37500900003943
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/007384da2ed0464f_blur_l2.jpg,640,0,1,9.7110579999935,25.39036899997882,1.7307190000792616,0.0018729997464106418,36.837339000157954
