run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,2,0,10.638997000114614,21.414118999928178,2.174951000142755,0.0013020003279962111,34.23166700031288
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,3,0,12.145218000114255,22.142554000311065,2.137926999694173,0.0014680003914691042,36.42935400011993
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,4,0,11.522678999881464,22.843246999855182,2.158550999865838,0.001491000148234889,36.527788000057626
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,5,0,9.026966999954311,21.897285000250122,2.559665000262612,0.0010839999049494509,33.487872000023344
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,6,0,10.3683520001141,22.28340900001058,2.347606000057567,0.001309999788645655,35.003513999981806
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,0,1,17.48881999992591,31.38638100017488,2.219670000158658,0.001238000095327152,51.098487000217574
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,1,1,12.685669000347843,19.691566999881616,2.4082709996946505,0.0015729997357993852,34.789365000051475
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,2,0,13.709922999623814,19.58244299976286,2.5367139996888,0.0016260000847978517,35.83411999989039
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,3,0,14.48197199988499,20.31532099999822,2.5849310000012338,0.001478999820392346,37.386390999927244
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,4,0,15.395064000131242,22.795780000251398,3.171659000145155,0.0017060001482605003,41.36715699996785
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,5,0,15.88789800007362,22.248196999953507,2.5513420000606857,0.001282999619434122,40.69123499994021
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,6,0,15.999083999759023,20.006408999961423,2.290576999712357,0.0014120000741968397,38.299594999898545
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,0,1,8.17484900017007,21.130650000031892,2.1960300000500865,0.0011180000001331791,31.50544100026309
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,1,1,10.259063999910722,20.258497999748215,2.1383409998634306,0.0011379997886251658,32.660152000062226
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,2,0,9.508534999895346,20.860527999957412,2.244582999992417,0.0012530003914434928,32.61791200020525
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,3,0,10.648090999893611,21.014357000240125,2.1481779999703576,0.0011539996194187552,33.81392599976607
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,4,0,10.60922800024855,20.960218000254827,2.129034000063257,0.0009030000001075678,33.70271400035563
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,5,0,10.079536999910488,20.271584000056464,2.2033309996913886,0.0013610001587949228,32.55830399984916
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,6,0,9.333949999927427,21.716636999826733,2.3670880000281613,0.0023540001166111324,33.423603999835905
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,0,1,26.917530999980954,20.932861999881425,2.168390999941039,0.001571999746374786,50.02381199983574
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,1,1,24.253615999896283,21.17158000010022,2.2062110001570545,0.0013959997886558995,47.63507699999536
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,2,0,23.625152000022354,20.85515699991447,2.1767440002804506,0.0014709999049955513,46.660846999657224
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,3,0,22.477488999811612,21.13844599989534,2.167661999919801,0.0012099999366910197,45.78772900003969
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,4,0,23.40643999968961,20.72363699971902,2.273289000186196,0.0014709999049955513,46.40730899973278
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,5,0,25.250658999993902,22.422016000291478,2.29533200035803,0.0014439997357840184,49.972085999797855
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,6,0,23.055651000049693,20.8009520001724,2.2499369997603935,0.0010740000107034575,46.11028199997236
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,0,1,13.889017999645148,20.46211000015319,2.580815999863262,0.0012000000424450263,36.935774000085075
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,1,1,16.013574000226072,21.413068000128987,2.2106460000941297,0.0012089999472664203,39.641359000142984
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,2,0,13.320769000074506,20.873069999652216,2.1563750001405424,0.001641999915591441,36.35490300030142
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,3,0,14.007499999934225,20.318258999850514,2.1280179998939275,0.0007600001481478103,36.4568350000809
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,4,0,14.049923000129638,20.7287550001638,2.1592440002677904,0.001015000179904746,36.941949000265595
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,5,0,14.964594000048237,32.28703200011296,3.4208869997200964,0.0015670002539991401,50.678028000220365
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,6,0,17.07205200000317,20.99057899977197,2.6855010000872426,0.0013220001164881978,40.752467999936925
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,0,1,13.510051999674033,22.248106000006374,2.1473720003086783,0.001651000275160186,37.91012800002136
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,1,1,13.555423000070732,24.72370600025897,2.762891999736894,0.0016139997569553088,41.04722200008837
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,2,0,12.212670000280923,21.685493999939354,2.2792869999648246,0.001154000074166106,36.181130000386474
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,3,0,15.161676999923657,20.52950100005546,2.156732000003103,0.001184000211651437,37.851296000098955
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,4,0,13.312118999692757,21.247199000299588,2.229875000011816,0.000985000042419415,36.79289299998345
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,5,0,14.52653999967879,20.788214999811316,2.1682090000467724,0.0013509998098015785,37.486268999600725
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,6,0,11.718810999809648,21.00552600040828,2.192552999986219,0.001309999788645655,34.91996200000358
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,0,1,33.497578999686084,25.232322000192653,2.1470430001500063,0.0009649997991800774,60.88101599971196
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,1,1,11.62731900012659,24.571401000230253,2.536912999858032,0.0011560000530153047,38.73948199998267
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,2,0,13.131560000147147,26.47913900000276,2.527549999740586,0.0013629996828967705,42.142536000028485
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,3,0,11.068415999943682,28.544888999931572,2.315275000000838,0.0009830000635702163,41.93229800011977
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,4,0,13.106018000144104,25.08765999982643,2.145281999673898,0.0015619998521287926,40.342838000015036
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,5,0,11.892272999830311,25.686499999665102,2.249855000172829,0.0011439997251727618,39.832149999710964
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,6,0,13.041062999946007,25.410907000150473,2.1950720001768786,0.0010200001270277426,40.650926000125764
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,0,1,14.30135100008556,22.453331999713555,2.1455389996845042,0.0015229998098220676,38.9040949999071
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,1,1,15.134107999983826,22.701888000028703,2.2014589999344025,0.0010099997780343983,40.04129399982048
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,2,0,10.995558999638888,23.572826999952667,2.1406500000011874,0.0011770002856792416,36.71257899986813
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,3,0,12.776027999734652,21.566247999999177,2.131658000052994,0.0012629998309421353,36.4776029996392
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,4,0,14.145519000066997,21.72235099988029,2.205527000114671,0.0015870000424911268,38.07727499997782
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,5,0,14.854755999749614,22.921028999917326,2.150404000076378,0.0011070001164625864,39.92978399992353
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,6,0,12.909743999898637,21.602647000236175,2.421310999579873,0.0011859997357532848,36.93690599993715
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,0,1,12.93863999990208,24.44540499982395,2.122245999998995,0.0010379999366705306,39.509432000158995
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,1,1,13.01201799969931,25.211856000169064,2.377193000029365,0.0018509999790694565,40.60560599964447
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,2,0,15.97992200004228,28.76116900006309,2.177861000291159,0.001252999936696142,46.92262400021718
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,3,0,17.080593000173394,39.12335199993322,2.31334699992658,0.0010620001376082655,58.520664000297984
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,4,0,13.294990000304097,25.38458500021079,3.2971309997265053,0.0011759998415072914,42.04663200016512
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,5,0,15.461639000022842,26.482313000087743,2.169174999835377,0.0011160000212839805,44.11622099996748
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,6,0,13.009285999942222,24.631289000353718,2.2158130000207166,0.0011610000001383014,39.859799000169005
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,0,1,17.54312699995353,21.017914999902132,2.184366000165028,0.0011700003597070463,40.748310000253696
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,1,1,17.113632000018697,20.3552259999924,2.148145999854023,0.0012030000107188243,39.620396999907825
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,2,0,19.539507999979833,21.364606999668467,2.1464940000441857,0.0012800001059076749,43.05367100005242
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,3,0,18.820147000042198,20.632168999782152,2.122075999977824,0.001196000084746629,41.57812199991895
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,4,0,17.871368000214716,20.609876999969856,2.222269999947457,0.0011369997992005665,40.707126000143035
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,5,0,19.001162000222394,20.692953999969177,2.1651909996762697,0.0010999997357430402,41.8630670001221
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,6,0,16.2202649999017,22.114359000170225,2.1762240003226907,0.001338000402029138,40.51475899996149
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,0,1,13.414380000085657,22.050000000035652,2.156879999802186,0.0014469997040578164,37.625340999966284
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,1,1,10.893549000229541,21.950797000044986,2.2704570001224056,0.001151000105892308,35.11799100033386
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,2,0,13.416767000308027,22.313580000172806,2.4646890001349675,0.001244000031874748,38.199217000055796
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,3,0,12.581730999954743,22.205039999789733,2.1665529998244892,0.0014860002011118922,36.95762899997135
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,4,0,13.49291099995753,21.69375299990861,2.1787629998470948,0.0016599997252342291,37.36947900006271
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,5,0,12.288819999866973,22.06486400018548,2.1777169999950274,0.0010559997463133186,36.53456699976232
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,6,0,15.370307000011962,22.082916000272235,2.1688390002054803,0.001047999830916524,39.62589799994021
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,0,1,12.280112000098597,24.910726000143768,2.2318559999803256,0.0011339998309267685,39.426108000043314
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,1,1,13.220547000400984,24.926263999986986,2.364267000302789,0.0014009997357788961,40.51578600001449
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,2,0,15.639432000170927,25.406108999959542,2.1502350000446313,0.0011770002856792416,43.19902600036585
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,3,0,11.923132999982045,25.53525300027104,2.415208000002167,0.0014930001270840876,39.87818299992796
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,4,0,14.532402999975602,25.573476000317896,2.4637360002088826,0.001223000253958162,42.57311800029129
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,5,0,12.096265999844036,25.02908899987233,2.125303999946482,0.0010550002116360702,39.25452100020266
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,6,0,10.296424999978626,24.962132000382553,2.3416720000568603,0.0011040001481887884,37.603807000323286
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,0,1,14.039327999853413,21.84643500004313,3.416043000015634,0.0013459998626785818,39.306926999870484
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,1,1,17.26139999982479,29.699623999931646,2.667710999958217,0.0012939999578520656,49.63269499967282
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,2,0,17.44823999979417,25.955959999919287,2.287242999955197,0.0010789999578264542,45.69490699987
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,3,0,16.922726999837323,20.51909700003307,2.2853379996377043,0.0011070001164625864,39.73046200007957
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,4,0,16.780677000042488,21.24380099985501,2.1349119997466914,0.0011350002750987187,40.16283500004647
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,5,0,13.803096000174264,20.32761999998911,2.3981370000001334,0.0011639999684120994,36.532127000100445
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,6,0,14.77617199998349,21.186126999964472,2.2481999999399704,0.0013859998944099061,38.21453599994129
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,0,1,16.905991999919934,23.046767000323598,2.134767999905307,0.0010399999155197293,42.09106000007523
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,1,1,14.483039999959146,21.42342599972835,2.1503889997802617,0.0010040002962341532,38.06051400033539
