run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,1,1,17.121486000178265,27.707961000487558,1.7896250001285807,0.00189200000022538,46.62405700037198
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,2,0,17.093659000238404,28.339505000076315,1.6030540000429028,0.001452000105928164,47.040186999765865
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,3,0,17.55583099929936,28.106435999688983,1.644997999392217,0.0018439995983499102,47.31165299926943
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,4,0,16.270221999548085,27.61613300026511,1.7533879999973578,0.0013779999790131114,45.64429000038217
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,5,0,17.356181000650395,27.670876999764005,1.5580330000375398,0.0013549997674999759,46.5889650004101
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,6,0,17.295670999374124,27.306126999974367,1.548793999972986,0.0009949999366654083,46.153837999554526
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,0,1,18.555618999926082,27.850505000060366,1.5456099999937578,0.0012360005712253042,47.956010999769205
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,1,1,19.841741000163893,27.90265699968586,1.5605110002070433,0.0016439998944406398,49.30927100031113
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,2,0,18.35301699975389,27.150842000082775,1.5558009999949718,0.0015100004020496272,47.06359600004362
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,3,0,19.08809599990491,28.625940999518207,1.6328029996657278,0.0013209992175688967,49.35103899970272
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,4,0,20.65183199920284,27.216776000386744,1.678419999734615,0.0015870000424911268,49.55198199968436
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,5,0,20.953926000402134,24.559129999943252,1.7853449999165605,0.0015349996829172596,47.3026170002413
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,6,0,19.323169000017515,29.722186000071815,3.3564359991942183,0.0018679993445402943,52.40667099951679
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,0,1,17.381493999891973,24.23484000064491,1.600335000148334,0.001446000169380568,43.220794000262686
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,1,1,16.95011700030591,23.825207999834674,1.6243259997281712,0.0018849996195058338,42.40439000022889
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,2,0,16.098486999908346,23.75918100005947,1.6622260000076494,0.0013310000213095918,41.52400699967984
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,3,0,16.048108999711985,23.482079000132217,1.6001080002752133,0.0018959999579237774,41.13473699999304
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,4,0,17.781074000595254,21.787759000289952,1.5473499997824547,0.0017009997463901527,41.12084300049901
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,5,0,15.654482999707398,22.197017000507913,1.7102589999922202,0.0014019997252034955,39.565932999721554
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,6,0,15.899357999842323,21.9921340003566,1.4146349994916818,0.0014570005077985115,39.310031000241
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,0,1,23.0543999996371,30.72487900044507,1.6723959997761995,0.001297999915550463,55.45579799945699
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,1,1,21.73305700034689,30.960894000600092,1.757300999997824,0.001647999852139037,54.45620000045892
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,2,0,20.57478699953208,33.66143099992769,1.599489000000176,0.0013629996828967705,55.84026799988351
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,3,0,19.91301299949555,30.61231699939526,1.591082000231836,0.0008639999578008428,52.11988799965184
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,4,0,20.667720999881567,30.5005539994454,1.5386920003948035,0.0013569997463491745,52.71138999978575
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,5,0,21.930396999778168,30.594298999858438,1.635018000342825,0.0012169994079158641,54.16368899932422
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,6,0,20.234020000316377,29.95037499931641,1.630429000215372,0.001564000740472693,51.81926300065243
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,0,1,16.45882499997242,23.12567599983595,1.6048910001700278,0.0016499998309882358,41.19353999976738
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,1,1,15.833950999876834,23.298794000766065,1.6345470003216178,0.0016579997463850304,40.771971000140184
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,2,0,16.467933999592788,25.308446000053664,1.979214000130014,0.0012729997251881287,43.75947799962887
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,3,0,15.05586100029177,23.45478000006551,1.5914509995127446,0.0013779999790131114,40.106791000653175
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,4,0,16.871996000190848,27.824099000099523,1.6512950005562743,0.001493999661761336,46.35196300023381
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,5,0,16.308285999912187,23.90351299982285,1.6935400008151191,0.0015280002116924152,41.9095790002757
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,6,0,16.728389000491006,24.317938999956823,1.7415610000171,0.0015639998309779912,42.79184200004238
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,0,1,13.969706000352744,12.363149000520934,0.9986169998228434,0.0009830000635702163,27.33522200014704
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,1,1,12.484627000048931,11.881344000357785,0.9772559997145436,0.0006509999366244301,25.345799999740848
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,2,0,11.9696820001991,11.693442000250798,0.9883209995678044,0.0007389999154838733,24.65465099976427
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,3,0,11.902852000275743,12.039864000144007,0.9815130006245454,0.001229000190505758,24.92724200055818
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,4,0,14.119499999651453,19.555785000193282,1.7300079998676665,0.0015340001482400112,35.409187999903224
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,5,0,15.317235000111395,13.599025000075926,1.0212209999735933,0.0007079997885739431,29.939990999992006
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0047534bb816eb48_noise_l2.jpg,640,6,0,13.62593200065021,12.062911000612075,0.9833780004555592,0.0005870006134500727,26.674657000512525
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,0,1,12.600924000253144,13.169286000447755,1.0789579991978826,0.000717000148142688,26.85189900057594
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,1,1,14.524393000101554,13.209388999712246,1.004089999696589,0.0007790004019625485,28.741400000399153
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,2,0,12.454519000129949,13.288037000165787,0.9825760007515782,0.0008059996616793796,26.727851999567065
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,3,0,12.389896000058798,12.945458999638504,1.0344960001020809,0.0005780002538813278,26.372420999905444
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,4,0,12.298437999561429,13.289368999721773,1.0100399995280895,0.0006419995770556852,26.600790999509627
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,5,0,13.258923000648792,12.952079000569938,0.9920339998643612,0.0012129994502174668,27.206097000089358
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00493fdf106b5fdf_noise_l2.jpg,640,6,0,13.263817999359162,13.182787999539869,0.9803229995668516,0.0006529999154736288,27.429542999925616
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,0,1,15.014830999461992,14.638125000601576,1.2249270002939738,0.0012459995559765957,30.882102999385097
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,1,1,16.015230999983032,14.80635300049471,1.0667290007404517,0.0008430006346316077,31.890981000287866
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,2,0,12.819003000004159,13.286751000123331,0.9874829993350431,0.0008430006346316077,27.095809999991616
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,3,0,14.983733000008215,13.709855999877618,1.1259940001764335,0.001160000465461053,29.822716000126093
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,4,0,13.589699000476685,13.376891000007163,0.9844229998634546,0.0006330001269816421,27.953916000114987
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,5,0,13.938913999481883,13.392592999480257,1.087802000256488,0.0007829994501662441,28.42199999940931
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0049a724f5dc20e4_noise_l2.jpg,640,6,0,15.65844900051161,13.57938299952366,1.0235179997835075,0.0010339999789721332,30.26472300007299
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,0,1,14.410879000024579,13.914145999478933,1.1481029996502912,0.001145000169344712,29.476380000232894
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,1,1,13.463041000250087,12.844918000155303,0.9863510003924603,0.0006020000000717118,27.296437000586593
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,2,0,15.217847999338119,13.04717899984098,1.0292090000803,0.0010840003596968018,29.297183999915433
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,3,0,12.841278999985661,13.956079000308819,1.0677459995349636,0.001109000550059136,27.868402999956743
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,4,0,13.22961200003192,13.1726500003424,0.9918269997797324,0.0009900004442897625,27.396602000408166
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,5,0,13.876390000405081,13.963706000140519,1.044753000314813,0.0007729995559202507,28.88834300028975
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a30a1ca460088_noise_l2.jpg,640,6,0,14.245792000110669,12.821764000364055,0.9754140000950429,0.001089999386749696,28.045715000189375
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,0,1,15.504021000197099,13.320561000000453,0.9969650000130059,0.0010330004442948848,29.824791999999434
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,1,1,13.961906000076851,13.101248000566557,0.9898660000544623,0.0008020006134756841,28.056784000000334
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,2,0,12.688421999882848,13.507859999663197,1.016659000015352,0.0008739998520468362,27.21616799954063
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,3,0,13.126623000061954,13.17771000049106,1.0189759996137582,0.000648000423097983,27.326633000484435
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,4,0,14.368383000146423,14.067267000427819,1.0634969994498533,0.001059999704011716,29.5025949999399
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,5,0,14.037964999261021,13.630487999762408,1.1161569991600118,0.0010939993444480933,28.788203999283724
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9412eb1a83e8_noise_l2.jpg,640,6,0,14.662224999483442,12.8594809993956,0.9869440000329632,0.0009329996828455478,28.511522999906447
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,0,1,15.661155999623588,18.678775999433128,0.984739999694284,0.0008799997885944322,35.327794999830076
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,1,1,12.96189400000003,16.3374069998099,1.0060889999294886,0.0009610002962290309,30.30813900022622
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,2,0,13.462552999953914,16.430605000095966,0.9747479998623021,0.0007750004442641512,30.871005000335572
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,3,0,12.902096999823698,16.453639999781444,0.9900730001390912,0.0007690005077165551,30.349530999956187
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,4,0,15.865827000197896,16.310019999764336,0.988650999715901,0.0008140004865708761,33.167197000693704
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,5,0,18.198571000539232,26.39310199992906,1.0356130005675368,0.0007930002539069392,45.63037500065548
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004a9ec75eca5910_noise_l2.jpg,640,6,0,13.318266000169388,17.089295000005222,1.0008750004999456,0.0006769996616640128,31.410767999659583
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,0,1,13.467577000483288,14.37242999963928,0.9924529995259945,0.0006520003807963803,28.83531400038919
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,1,1,14.734096999745816,14.4772980002017,1.0114400001839385,0.0008309998520417139,30.22627499922237
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,2,0,14.092346999859728,14.629977999902621,1.105858000300941,0.0008259994501713663,29.831730999831052
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,3,0,13.53268399998342,15.177121999840892,0.9885879999274039,0.0007510006980737671,29.701181000746146
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,4,0,16.826700999445166,14.43003099939233,1.1076939999838942,0.0008870001693139784,32.36764299981587
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,5,0,14.146940000500763,14.731405000020459,1.0242899998047506,0.0009059995136340149,29.90605000013602
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004dd2ac922baf98_noise_l2.jpg,640,6,0,17.807770000217715,16.198028000872,1.0311959995306097,0.0011490001270431094,35.040551000747655
