run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,3,0,13.696073000119213,22.04502299991873,2.149855999959982,0.001032999989547534,37.894161000167514
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,4,0,12.404374999732681,23.33997999994608,2.171488999920257,0.0013140002010914031,37.91929499993785
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,5,0,14.147453000077803,21.733000000040192,2.3454550000678864,0.0017180000213556923,38.23000000011234
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,960,6,0,13.574625000273954,21.794978999878367,2.18760799998563,0.0009600003068044316,37.55982500024402
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,0,1,7.433823000155826,21.844927000074676,2.1607190001304843,0.0010130002010555472,31.443041000329686
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,1,1,7.929612000225461,21.691136000299593,2.2071000003052177,0.0010899998414970469,31.831010000132665
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,2,0,7.660714999929041,21.34978100002627,2.126484999735112,0.000988000010693213,31.14072700009274
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,3,0,7.297975000255974,21.49671999995917,2.162185000088357,0.0009399996088177431,30.960020999827975
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,4,0,9.045676999903662,21.629742999721202,2.1220640001047286,0.00102400008472614,32.80071700010012
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,5,0,7.105464999767719,21.719630999996298,2.250240000194026,0.00105399976746412,31.078592999620014
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,960,6,0,7.389367000087077,23.20435499996165,2.1936829998594476,0.0012299997251830064,32.79079300000376
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,0,1,8.003034000012121,22.256608000134293,2.271672999995644,0.0011020001693395898,32.53500000027998
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,1,1,8.231238999997004,21.85280399999101,2.13904799966258,0.0008920001164369751,32.225928000116255
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,2,0,6.638559999828431,22.242641000048025,2.159633999781363,0.0015559999155811965,31.044782999742893
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,3,0,6.429810000099678,21.522457000173745,2.162149000014324,0.0017669999579084106,30.11859900016134
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,4,0,7.126256999981706,21.468298999934632,2.3193360002551344,0.0008820002221909817,30.916618999981438
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,5,0,8.195273999717756,23.120559999824764,3.048701999887271,0.0018119999367627315,34.36889099975815
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,960,6,0,10.777815999972518,31.320466000124725,2.1948130001874233,0.0010640001164574642,44.296852000115905
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,0,1,12.039260000165086,21.83969399993657,2.1847390003131295,0.001157000042439904,36.06710199983354
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,1,1,13.045094000062818,21.258653000131744,2.1409250002761837,0.0010310000106983352,36.447658999804844
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,2,0,11.97052999987136,21.219704000031925,2.3064809997777047,0.0024149999262590427,35.50136299963924
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,3,0,11.783249000018259,21.46137199997611,2.150611000161007,0.0011580000318645034,35.3984280000077
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,4,0,12.1121850002055,21.526130999973248,2.1413510003185365,0.0008999995770864189,35.78259799996886
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,5,0,13.19627800012313,24.14266599998882,2.381907999733812,0.001722999968478689,39.72508700007893
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,960,6,0,12.985224000203743,21.568685999682202,2.1862409998902876,0.001273999714612728,36.743326999840065
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,0,1,8.345488000031764,21.629075999953784,2.229023999916535,0.0013429998944047838,32.207391999691026
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,1,1,9.329966000223067,21.790259999761474,2.219041999978799,0.001157000042439904,33.342782000090665
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,2,0,9.529654999823833,23.254849999830185,2.2962230000302952,0.001204999989568023,35.08440099994914
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,3,0,9.52830799997173,23.151689000314946,2.318254000329034,0.001776999852154404,35.00203600015084
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,4,0,8.902128000045195,21.984898000027897,2.2233609997783788,0.0012630002856894862,33.11439000026439
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,5,0,10.66579299958903,21.47426000010455,2.145858999938355,0.0012989999049750622,34.29057799985458
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,960,6,0,8.616230000370706,21.639397999933863,2.132990000063728,0.0010000003385357559,32.39209900038986
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,0,1,8.759364999605168,21.40971900007571,2.25908199990954,0.0013809999472869094,32.43183399990812
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,1,1,8.1794389998322,21.219309000116482,2.196495000134746,0.0009629998203308787,31.598240999755944
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,2,0,8.176375000402913,21.42147999984445,2.2744989996681397,0.0011449997145973612,31.875829999989946
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,3,0,8.690679999745043,21.880163000332686,2.1434220002447546,0.0012149998838140164,32.71799300000566
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,4,0,8.047871000144369,21.328662000087206,2.14952699980131,0.0014440001905313693,31.529202999990957
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,5,0,8.75511699996423,22.044160999939777,2.149096999801259,0.0013600001693703234,32.95210099986434
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,960,6,0,7.695152999986021,21.838099999968108,2.136045000042941,0.000951999936660286,31.672762000198418
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,0,1,13.028881000082038,22.834486000192555,2.1991409998918243,0.001041999894368928,38.06501899998693
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,1,1,12.35862100020313,21.859926000161067,2.1613899998556008,0.0016740000319259707,36.38367700023082
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,2,0,12.630892999823118,21.481996000147774,2.2398820001399145,0.0010859998837986495,36.35605799991026
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,3,0,13.434928999686235,21.805244000006496,2.2533460000886407,0.00136500011649332,37.49721699978181
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,4,0,28.405164000105287,21.205330999691796,2.175567999984196,0.0010619996828609146,51.789604000077816
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,5,0,17.549357999996573,38.89799800026594,3.344369999922492,0.002165999831049703,59.79713999977321
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,960,6,0,15.99445600004401,43.91957400002866,3.219786000045133,0.002722999852267094,63.13951099991755
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,0,1,16.612844000064797,38.308994000090024,3.133945000172389,0.0017689999367576092,58.0606240000634
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,1,1,12.681447999966622,36.588457000107155,3.45436299994617,0.002097000106004998,52.728806999766675
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,2,0,16.840609000155382,43.53887300021597,3.424999999879219,0.0020900001800328027,63.809388000208855
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,3,0,10.50762599970767,37.470677999863256,3.359775999797421,0.0013120002222422045,51.342802999897685
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,4,0,10.78778200007946,36.65207999983977,4.247710000072402,0.0026769998839881737,51.69387900014044
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,5,0,8.995083000172599,36.50811299985435,2.9377139999269275,0.002018000031966949,48.44583500016597
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,960,6,0,10.380492999956914,41.963368999859085,3.38629799989576,0.0018329997146793175,55.73440899979687
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,0,1,10.202855999978055,39.15062400028546,3.6313770001470402,0.0018700002328841947,52.98971899992466
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,1,1,9.045534000051703,37.998599000275135,3.328304000206117,0.001708000127109699,50.37693200029025
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,2,0,8.584513999721821,38.155716999881406,3.4810439997272624,0.0017900001694215462,50.226631999976235
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,3,0,8.465508999961457,37.68086900026901,3.3889299998008937,0.0019740000425372273,49.54027700023289
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,4,0,8.656035000058182,38.66471899982571,3.494907999993302,0.0014319998626888264,50.82049000020561
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,5,0,9.652716999880795,38.336806999723194,3.373807999651035,0.0022670001271762885,51.36800900027083
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,960,6,0,8.738087999972777,39.77718999976787,3.4469560000616184,0.002042000232904684,51.967570000215346
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,0,1,16.355083999769704,38.99106799963192,3.387822000149754,0.001951999820448691,58.73889299982693
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,1,1,16.085967999970308,37.99650599967208,3.2942009997896093,0.0016199996935029048,57.381974999771046
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,2,0,16.422705999957543,38.6031359998924,3.3226919999833626,0.002011999640672002,58.3532609998656
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,3,0,15.630249999958323,39.01260699967679,3.139731000374013,0.0018539999473432545,57.78753300000972
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,4,0,15.767030000006343,39.56445199992231,3.3264180001424393,0.0021579999156529084,58.663017000071704
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,5,0,21.445618999678118,40.23521899989646,3.215139999610983,0.0016829999367473647,64.9004319998312
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,960,6,0,16.549007999856258,39.15561699977843,3.390631000002031,0.0014199999895936344,59.0991290000602
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,0,1,10.720145000050252,42.053120999753446,3.3563679999133456,0.0020799998310394585,56.134519999886834
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,1,1,10.778997999750572,42.38051899983475,3.4170349999840255,0.0015170003280218225,56.580543000109174
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,2,0,10.011825999754365,42.22772699995403,3.380568000011408,0.0016719995983294211,55.62502199973096
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,3,0,12.541227999918192,44.73757799996747,3.37337499968271,0.0015280002116924152,60.65538499979084
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,4,0,10.153592999813554,41.72965400039175,3.519715000038559,0.0018839996300812345,55.408001999694534
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,5,0,10.070224999708444,41.62000899987106,3.4172129999205936,0.0014599995665776078,55.111602999659226
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,960,6,0,10.081675000037649,41.801987000326335,3.472955000233924,0.001416000031895237,55.360720999942714
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,0,1,9.941745000105584,41.82666899987453,3.4482930000194756,0.001928000074258307,55.22139699996842
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,1,1,11.266863999935595,41.97964300010426,3.485037999780616,0.001680999957898166,56.736215999990236
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,2,0,11.272830000052636,42.17794399983177,3.282810999735375,0.001561000317451544,56.738083000254846
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,3,0,12.286381000194524,41.69695100017634,3.481482999632135,0.0012810000953322742,57.46838000004573
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,4,0,10.692971000025864,42.42084600036833,3.1444169999303995,0.0021920000108366366,56.26284599975406
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,5,0,10.324513999876217,40.27444099983768,3.1879349999144324,0.0013270000636111945,53.78973799997766
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,960,6,0,10.5178359999627,40.35853599998518,3.041952999865316,0.0016080002751550637,53.92301400024735
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,0,1,16.601829000137514,41.39410600009796,4.23012299961556,0.002065999979095068,62.23101700015832
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,1,1,15.597609999986162,41.56196300027659,2.973182000005181,0.0023790003069734666,60.13814900006764
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,2,0,18.31576800032053,38.83261399960247,4.824694000035379,0.0016119997781061102,61.97793199999069
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,960,3,0,22.10817400009546,50.10510600004636,3.1335429998762265,0.00197000008483883,75.35188900010326
