run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,5,0,18.634565999946062,21.741427999813823,1.5493020000576507,0.001207999957841821,41.928647000077035
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,6,0,18.549466000195025,22.06479100004799,1.5632859999641369,0.001294000185225741,42.18046900018635
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,0,1,15.352191999909337,29.4066080000448,2.2826790000181063,0.0012479999895731453,47.04492299993035
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,1,1,11.28488200015454,26.033606000055443,1.5275299999757408,0.001165999947261298,38.849346000006335
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,2,0,11.293088000002172,24.730941999905554,1.524922999806222,0.001202000021294225,37.552232000052754
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,3,0,13.975705999882848,25.333447000093656,1.526945000023261,0.0012849998256569961,40.83957299985741
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,4,0,13.498453000011068,24.866945999974632,1.5300780000870873,0.0014170000213198364,39.89894699998331
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,5,0,12.233916000013778,26.73084900015965,1.549491000105263,0.0015540001641056733,40.518039000062345
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,6,0,11.316900000110763,24.7282999998788,1.5436749999935273,0.0012279999737074832,37.59237700000995
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,0,1,13.009249000106138,26.972306000061508,1.514875999873766,0.00126400004774041,41.49975099994663
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,1,1,12.518165000074077,29.41875200008326,1.5185350000592734,0.001272999952561804,43.45837100004246
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,2,0,13.615408000077878,32.069931000023644,1.5543029999207647,0.0019650001377158333,47.24384300016027
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,3,0,17.55663199992341,39.47980100019777,1.7411010001069371,0.001157000042439904,58.781196999916574
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,4,0,13.829331000124512,26.52959300007751,1.5387070000087988,0.001089000079446123,41.900787000031414
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,5,0,12.778383000068061,29.976849999911792,1.5451419999408245,0.0011170000107085798,44.30371600005856
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,6,0,12.591723000014099,28.33282199981113,1.5050160000100732,0.0014590000319003593,42.43350299998383
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,0,1,34.440945999904216,25.28794700015169,1.7687689999092981,0.0011730001006071689,61.50085200010835
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,1,1,19.579559000021618,23.474051999983203,1.5196580000065296,0.0012190000688860891,44.57648700008576
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,2,0,15.784239999902638,24.679308000031597,1.510536000068896,0.0024229998416558374,41.98104899978716
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,3,0,15.45182399991063,23.11389099986627,1.5318939999815484,0.0011440001799201127,40.10098300000209
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,4,0,35.046400000055655,51.44976599990514,3.831141999853571,0.0016019998838601168,90.33103100000517
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,5,0,25.742780999962633,23.102577000145175,1.4892209999288752,0.0010999999631167157,50.33782399982556
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,15.567240999871501,25.204720999909114,1.5477619999728631,0.0010349999683967326,42.32303999992837
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,21.776756999997815,25.140855000017837,1.5194760001122631,0.0017810000372264767,48.44082899990099
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,16.47409899987906,25.882378999995126,1.4440099998864753,0.0016139999843289843,43.80397899990385
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,15.357903999984046,27.988932999960525,1.540471999987858,0.007512000138376607,44.89694800008692
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,23.2408659999237,34.86626299991258,1.5138229998683528,0.0010740000107034575,59.62413999986893
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,25.768545000119047,23.90356899991275,1.5299620001769654,0.001528999973743339,51.205553000045256
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,16.417546999946353,25.094911999985925,1.5455309999197198,0.00145800004247576,43.06216500003757
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,6,0,16.640020000068034,23.73764799995115,1.5531770000052347,0.0015250000160449417,41.93524000015714
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,0,1,19.456492000017533,21.66423600010603,1.5330409999023686,0.0018129999261873309,42.65742299980957
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,1,1,18.47128600002179,25.722048000034192,2.2858649999761838,0.0011539998467924306,46.48267099992154
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,17.594747999964966,22.31196299999283,1.578488999939509,0.0013310000213095918,41.48905800002467
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,16.761755999823436,24.59278500009532,1.537448999897606,0.0010989999736921163,42.89464399994358
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,17.423726000060924,23.044448999826272,1.825048999990031,0.001624000105948653,42.29722500008393
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,17.30743200005236,21.884814000031838,1.5623439999217226,0.0014319998626888264,40.757542999926955
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,16.794105999906606,23.99381300006098,1.559752999810371,0.0010609999208099907,42.351242999984606
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,31.128075999959037,21.984796999959144,1.6189469999972061,0.0011590000212891027,54.7357429998101
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,26.773749000085445,21.86358700009805,1.5698619999966468,0.0013690000741917174,50.21122900006958
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,26.087241000141148,36.13939000001665,3.3557140000084473,0.0013720000424655154,65.58575600001859
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,51.722297999958755,22.74112299983244,1.854445999924792,0.0009529999260848854,76.3209309998274
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,26.593116999947597,23.03207500017379,1.4491770000404358,0.0012599998626683373,51.07784599999832
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,26.971142000093096,22.67970699995203,1.4262290001170186,0.0015719999737484613,51.081510999893
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,28.177953000067646,23.10368300004484,1.5106219998415327,0.001520000068921945,52.795173000049544
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,21.13622399997439,23.010006000049543,1.5812449998975353,0.0011750000794563675,45.73080399995888
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,16.226395999865417,26.96502599997075,1.834277999932965,0.0014300001112133032,45.02909999996518
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,13.95599499983291,24.06920499993248,1.5378420000615733,0.0013409999155555852,39.56652099986968
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,14.03636700001698,26.986112000031426,1.4478650000455673,0.0012479999895731453,42.47350300011021
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,17.091886000116574,29.31858699980694,1.5714300000126968,0.0017859999843494734,47.986165000111214
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,14.324788000067201,25.34303299989915,1.4833830000497983,0.001083000142898527,41.155041000138226
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,13.994900000170674,25.171068000190644,1.4284659998793359,0.0008819999948173063,40.59738700016169
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,15.07707899986599,26.312067999924693,1.5685580001445487,0.0014889999420120148,42.9615659998035
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,10.943605999955253,27.890327000022808,1.6124449998642376,0.0017380000372213544,40.45092000001205
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,12.678218000019115,29.163152999899467,1.4432139998916682,0.001398999984303373,43.288195000059204
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,12.322305999987293,26.971623999997973,3.13574000006156,0.0012309999419812812,42.43307999990975
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,4,0,10.40905400009251,25.625236999985646,1.4145939999252732,0.0019869999050570186,37.45287600008851
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,5,0,9.606258000076195,25.4234470000938,1.4435759999287257,0.000948999968386488,36.47625999997217
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,6,0,11.833100999865565,30.584552999926018,1.7947710000498773,0.0012890000107290689,44.21631199988951
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,0,1,19.277863999832334,24.246551000032923,1.4567189998615504,0.001255000142919016,44.984759000044505
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,1,1,16.451664999976856,24.042148000035013,1.3851740000063728,0.0013270000636111945,41.88305100001344
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,2,0,16.57617399996525,23.42878599984033,1.5019089998986601,0.0011569998150662286,41.51080299993737
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,3,0,16.667500999801632,23.58850500013432,1.406158999998297,0.0017299998944508843,41.666220999786674
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,4,0,16.4863449999757,30.147548000059032,1.4008240000293881,0.001663999910306302,48.038881999900696
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,5,0,18.94083000001956,27.403160999938336,1.4338040000438923,0.0017320001006737584,47.78163700007099
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,640,6,0,19.921137999972416,42.19254899999214,2.1223769999778597,0.0015010000424808823,64.24019199994291
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,0,1,21.583886000144048,27.99356400009856,1.9118499999422056,0.0016960000266408315,51.49323600016942
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,1,1,15.912754000055429,28.126729999939926,1.4605710000523686,0.0016020001112337923,45.50379400006932
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,35.862263999888455,23.839992999910464,1.523657000007006,0.0014510001165035646,61.229699000023174
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,13.878697999871292,28.127256000061607,1.4325600000120176,0.0013589999525720486,43.44199899992418
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,13.650257999870519,24.766122000073665,0.9827950000271812,0.000940000063565094,39.4017559999611
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,11.253607000071497,15.849325000090175,0.9770870001375442,0.0009049999789567664,28.082300000050964
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,10.376240000141479,16.768431999935274,0.9812640000745887,0.0009540001428831602,28.128347000119902
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,9.331375000101616,14.278420999971786,0.984467000080258,0.0008079998679022538,24.596703000042908
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,7.720884000036676,14.129266000054486,0.9753189999628376,0.0008080000952759292,22.8280620001442
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,7.7685020000899385,14.279674999897907,0.9811029999582388,0.001032999989547534,23.031748999983392
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,7.874668000113161,14.539491000050475,0.9773840001798817,0.0009259999842470279,23.393850000047678
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,8.052349000081449,14.194744000178616,0.9900299999117124,0.001222999799210811,23.240190000024086
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,9.072287999970285,15.727599000001646,1.0048629999346304,0.0008739998520468362,25.80724599988571
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,6,0,8.72245200002908,14.333718999978373,0.9888949998639873,0.0009020000106829684,24.04766499989819
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,0,1,14.624099000002388,14.418572000067797,1.004892000082691,0.0009810000847210176,30.050407000089763
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,1,1,15.23701699989033,14.702607999879547,1.0693919998630008,0.0009840000529948156,31.011583000008613
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,2,0,16.500332999839884,14.398825999933251,0.987276000159909,0.0010400001428934047,31.88911500001268
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,3,0,14.994076999983008,14.645335999830422,0.9708049999517243,0.000827000121716992,30.612405000056242
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,4,0,14.493430000129592,14.547054999866305,0.9989769998810516,0.0009959999260900076,30.041852000067593
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,5,0,14.049365999881047,14.105495999956474,1.0035320001406944,0.0008570000318286475,29.160798000020804
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,6,0,15.0577469999007,14.322640000045794,0.9876579999854584,0.0011430001904955134,30.37087799998517
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,0,1,24.22634200001994,23.3714640000926,1.4200890000211075,0.001157000042439904,49.02127100012876
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,1,1,12.943621999966126,14.22784600003979,0.9847430001173052,0.0009530001534585608,28.158804999975473
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,2,0,12.512253000068085,14.493651000066166,0.9784129999843572,0.0007900000582594657,27.98677900000257
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,3,0,13.028026000029058,14.218427000059819,0.979959999995117,0.0008520000847056508,28.22919000004731
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,4,0,14.026242999989336,14.05341400004545,0.9825890001593507,0.0012269999842828838,29.06526800006759
