run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,4,0,9.406270999534172,22.882305000166525,1.5997929995137383,0.002165999831049703,33.893227999215014
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,5,0,9.652855000240379,23.74453700031154,1.6007670001272345,0.00204800016945228,35.00306400019326
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005b598d8fecb139_blur_l2.jpg,640,6,0,9.328293000180565,28.39249899989227,1.8987180001204251,0.0019319995772093534,39.624512999580475
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,0,1,11.605114000303729,19.679934999658144,1.0816089998115785,0.0018509999790694565,32.37075200013351
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,1,1,8.45117399967421,24.79917700020451,4.387025000141875,0.0027189998945686966,37.64332499940792
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,2,0,9.660535999501008,22.807972000009613,1.3776290006717318,0.00181299947143998,33.85043499929452
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,3,0,8.475008000459638,27.190990000235615,2.6614959997459664,0.0017599995771888644,38.33274099997652
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,4,0,12.208934999762278,22.73963400057255,1.4140189996396657,0.0016039994079619646,36.366619999171235
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,5,0,8.51087200044276,23.53730400045606,1.4699049997943803,0.0015140003597480245,33.52198200082057
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005bd647ca0ac947_blur_l2.jpg,640,6,0,10.792447000312677,27.566204000322614,1.358987999992678,0.0013389999367063865,39.72178200001508
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,0,1,9.725280000566272,21.75848200022301,1.4518670004690648,0.0019720000636880286,32.94063300018024
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,1,1,11.100838999482221,20.470116999604215,1.4388939998752903,0.0015189998521236703,33.01449499940645
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,2,0,10.537840999859327,23.08215500033839,1.2352220001048408,0.0013420003597275354,34.86015900034545
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,3,0,8.97904599969479,22.426056000767858,1.4350860001286492,0.002288999894517474,32.84638100012671
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,4,0,11.618049999924551,26.38567200028774,1.7593489992577815,0.0023869997676229104,39.76895399955538
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,5,0,10.59072299995023,21.517015999961586,1.5129880002859863,0.0017250004020752385,33.636000999649696
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/005ea49186b013d8_blur_l2.jpg,640,6,0,11.450463999608473,19.853298999805702,1.4431930003411253,0.0025230001483578235,32.75288399981946
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,0,1,13.901782000175444,28.24177900038194,1.4750919999642065,0.002101999598380644,43.62358900016261
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,1,1,10.235149999971327,28.93178500016802,1.9467239999357844,0.0019330000213813037,41.118685000583355
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,2,0,10.504320000109146,25.50807799980248,1.5258940002240706,0.0016089998098323122,37.54285600007279
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,3,0,9.177692999401188,25.1402270005201,1.4901290005582268,0.001583999619469978,35.81194199978199
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,4,0,8.986222999737947,25.219742999979644,1.5098809999471996,0.0016089998098323122,35.71937800006708
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,5,0,9.735252000609762,25.127353000243602,1.633046000279137,0.0031400004445458762,36.50194000056217
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0060dfb7f9a468b5_blur_l2.jpg,640,6,0,10.560732000158168,26.132611999855726,1.5043999992485624,0.0018870005078497343,38.20290100065904
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,0,1,10.152045999348047,27.441681999334833,1.4706399997521657,0.0015410005289595574,39.068527999916114
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,1,1,10.005179000472708,31.04403099951014,1.556395999614324,0.002353000127186533,42.6107419998516
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,2,0,10.821146999660414,27.362983999410062,1.5944750002745423,0.0017740003386279568,39.78311700029735
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,3,0,9.512801999335352,27.716422999219503,1.6121569997267216,0.00237400035985047,38.84656199988967
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,4,0,9.724284999720112,28.23584599991591,3.371205999428639,0.0019389999579288997,41.33594299946708
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,5,0,19.19209000061528,33.30760700009705,1.5051480004331097,0.0019930002963519655,54.01009100023657
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00627adda9a83f9d_blur_l2.jpg,640,6,0,10.344837000047846,27.32071900027222,1.557137999952829,0.00181299947143998,39.22715199951199
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,0,1,10.144008000679605,25.331542000458285,1.4553649998561013,0.0018660002751857974,36.935433000508056
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,1,1,9.945185000105994,26.950599999508995,3.245709999646351,0.002278000465594232,40.14675400048873
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,2,0,13.247085000330117,24.74723800060019,1.63705300019501,0.002025000867433846,39.635767000618216
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,3,0,10.181334999288083,26.189430999693286,1.5779319992361707,0.0023089996830094606,37.95457099931809
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,4,0,12.51797799977794,42.08469500008505,1.4923480002835277,0.0019059998521697707,56.10007700033748
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,5,0,14.277416000368248,39.19055799997295,1.5368900003522867,0.0017579995983396657,55.00942999969993
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006389262f7ba7f1_blur_l2.jpg,640,6,0,15.810628000508586,25.97872099977394,3.531499000018812,0.0021949999791104347,45.32607900000585
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,0,1,14.007128999764973,27.456044000246038,1.4867139998386847,0.0028269996619201265,42.95529799946962
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,1,1,8.70330300040223,27.964447000158543,1.5266979999069008,0.0028730000849463977,38.20014900065871
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,2,0,8.947467999860237,27.843195999594172,1.5035730002637138,0.0021559999368037097,38.29924999990908
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,3,0,9.069177000128548,24.76971299984143,1.4202530001057312,0.0017689999367576092,35.26456199961103
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,4,0,15.072019999934128,26.446806999956607,1.5326620004998404,0.0017279999156016856,43.05593199933355
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,5,0,9.282902000450122,27.37626399994042,1.499869999861403,0.0017039992599165998,38.16341499987175
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0064b73c505e39e3_blur_l2.jpg,640,6,0,9.332360999906086,27.832719999423716,1.7437240003346233,0.0023610000425833277,38.91335899970727
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,0,1,8.579978000852861,25.297365999904287,1.5765010002724011,0.001936999979079701,35.458319000099436
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,1,1,8.978118999948492,23.39096400010021,1.479570999435964,0.0014610004654969089,33.85359399999288
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,2,0,8.90716599951702,24.14597999995749,1.5146030000323663,0.001983000402105972,34.571803999824624
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,3,0,8.776644000136002,24.750183999458386,1.50525299977744,0.0014810002539888956,35.03627900045103
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,4,0,8.679861000018718,23.765911000737105,4.766181999912078,0.0020740008039865643,37.21695700005512
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,5,0,12.846646000070905,24.473458000102255,1.5273310000338824,0.001850000444392208,38.85156500018638
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006541ee51c3abef_blur_l2.jpg,640,6,0,8.51364200025273,31.74330399997416,1.5396580001834081,0.001635999979043845,41.80072599956475
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,0,1,10.82489100008388,23.834824000005028,1.5258999992511235,0.001395000253978651,36.190941000313614
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,1,1,10.145754999939527,23.458263000065926,1.4949019996493007,0.002194000444433186,35.10410099988803
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,2,0,10.299492999365611,23.553054999865708,1.4771890000702115,0.0012760001482092775,35.33360500023264
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,3,0,9.819056000196724,24.022749999858206,1.516340999842214,0.0016470003174617887,35.36266700029955
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,4,0,12.519189000158804,35.72348499983491,1.4968199993745657,0.001390999386785552,49.74315999970713
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,5,0,9.798199999750068,24.421809999694233,1.580412000294018,0.0021320001906133257,35.80510499978118
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0065e1098f7a353b_blur_l2.jpg,640,6,0,16.23452300009376,25.288134000220452,1.5000519997556694,0.001523999344499316,43.026741999710794
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,0,1,8.955224000601447,25.54132800014486,1.7920860000231187,0.002132999725290574,36.293533999923966
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,1,1,9.271382000406447,24.402617000305327,1.501507999819296,0.0020529996618279256,35.543586000130745
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,2,0,9.794010999939928,25.08122800009005,1.5818840001884382,0.0011320007615722716,36.46066100009193
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,3,0,9.376005999911285,24.420536999969045,1.4809989997957018,0.0014590004866477102,35.281501000099524
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,4,0,11.002466000718414,31.87692200026504,1.5442489993802155,0.0017929996829479933,44.42759399989882
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,5,0,11.78556699960609,38.034772999708366,1.5374889999293373,0.0015169998732744716,51.36253999990004
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0068ca42dd4c4a2e_blur_l2.jpg,640,6,0,13.060321000011754,25.474286000644497,1.4473390001512598,0.002198999936808832,39.98642800070229
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,0,1,9.904194000228017,32.75546300028509,1.5125370000532712,0.00226500014832709,44.17692500010162
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,1,1,8.532095000191475,25.860776999252266,1.4847860002191737,0.0012780001270584762,35.88156000023446
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,2,0,8.240942000156792,26.012323000031756,1.5082790005180868,0.0017700003809295595,35.76582999994571
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,3,0,8.467917000416492,26.733669000350346,1.5250639999067062,0.001344000338576734,36.73092900044139
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,4,0,8.96287600062351,26.671669000279508,1.526084000033734,0.0016040003174566664,37.16468000038731
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,5,0,8.897100000467617,26.453858999957447,1.6004160006559687,0.0022989997887634672,36.955366999791295
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0069e8be6d4f66f0_blur_l2.jpg,640,6,0,8.526083000106155,36.57341100006306,1.5245680006046314,0.0018029995771939866,46.628299999611045
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,0,1,9.415085999535222,23.674854000091727,1.4797479998378549,0.001174999852082692,34.5733129997825
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,1,1,9.756600000400795,25.717516999975487,1.489555000262044,0.0013990002116770484,36.96787500030041
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,2,0,9.169179000309668,23.511156000495248,1.4935749995856895,0.0013990002116770484,34.17782300039107
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,3,0,10.837264999281615,23.70535799946083,1.6286399995806278,0.0020320003386586905,36.17577499971958
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,4,0,11.480839999421733,23.752948000037577,1.4895020003677928,0.0017749998733052053,36.72715999982756
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,5,0,9.572420000040438,23.748326999339042,1.4666849992863717,0.0017729998944560066,34.79141099978733
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006c8ac9b5e6906a_blur_l2.jpg,640,6,0,9.929851999913808,29.14663199953793,1.5263240002241218,0.002306999704160262,40.60797399961302
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,0,1,10.682817000088107,18.59577499999432,1.5431370002261247,0.0018620003174874,30.827147999843874
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,1,1,8.68081900080142,20.673461000114912,1.4952580004319316,0.0017299998944508843,30.854085000100895
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,2,0,14.822283000285097,22.605013999964285,1.518044000476948,0.0016710000636521727,38.961797000411025
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/006f87bf928f9ba3_blur_l2.jpg,640,3,0,8.110897999358713,22.560757999599446,1.5038909996292205,0.00172400086739799,32.179714999983844
