run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00358e88c4d3c953_noise_l2.jpg,640,6,0,24.273254000036104,33.40157899947371,1.6581310001129168,0.0017470001694164239,59.33636000008846
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,0,1,35.830001999784145,31.981918000383303,1.7060310001397738,0.0014219995136954822,69.52198099952511
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,1,1,25.312614000540634,33.217867999155715,2.538611999625573,0.0018319997252547182,61.073103999660816
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,2,0,20.881912999357155,31.047194999700878,1.5391399992950028,0.0013839999155607074,53.47226699996099
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,3,0,20.27974999964499,30.525766000209842,1.6274600002361694,0.001630000042496249,52.43690499992226
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,4,0,20.320958999946015,31.013888999950723,1.5627060001861537,0.0014509996617562138,52.90175299978728
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,5,0,20.91416900020704,30.608463999669766,1.5481749996979488,0.001525000698165968,53.075007000188634
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a4bfeda1b637_noise_l2.jpg,640,6,0,20.65531500011275,35.18364299998211,1.685140000518004,0.0015670002539991401,57.52835600014805
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,0,1,16.499745000146504,23.793466999450175,1.6084380004031118,0.001588000486663077,41.905486000359815
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,1,1,15.876559999924211,23.845316000006278,1.6728020000300603,0.001351999344478827,41.39849900002446
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,2,0,16.02641399949789,23.866632000135724,1.540628000839206,0.0018479995560483076,41.43851699973311
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,3,0,16.16913099951489,23.888355000053707,1.6619329999230104,0.0019839999367832206,41.72471299989411
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,4,0,15.240544999869599,24.04090699928929,1.5682530001868145,0.00194000040210085,40.85467000004428
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,5,0,18.75285700043605,33.125819999440864,1.6958559999693534,0.0016839994714246131,53.579485999762255
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035a5f752a459e1_noise_l2.jpg,640,6,0,18.155490000026475,24.411831000179518,1.6535859995201463,0.0016530002540093847,44.224799000403436
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,0,1,17.00769200033392,23.56377399974008,1.8311699996047537,0.0019109993445454165,42.40735900020809
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,1,1,17.214378999597102,24.12866299982852,1.6443280001112726,0.0014480001482297666,42.99158100002387
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,2,0,18.297017999429954,21.565250000094238,1.7789579997042893,0.0021109999579493888,41.64632199990592
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,3,0,17.818321000049764,25.672261999716284,1.6455340000902652,0.0015920004443614744,45.14090400061832
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,4,0,17.563003000759636,25.634165000155917,1.6181519995370763,0.0014299994290922768,44.81951300022047
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,5,0,17.023870999764767,25.60975599953963,1.5914240002530278,0.0015870000424911268,44.22922699995979
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0035c28612c035fd_noise_l2.jpg,640,6,0,18.18588500009355,21.767827000076068,1.6491360001964495,0.001511999471404124,41.60706899983779
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,0,1,16.56567499958328,24.755586000537733,1.5787849997650483,0.0017869997464003973,42.904801999611664
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,1,1,16.780175000349118,24.13335100027325,1.5422530004798318,0.0016410003809141926,42.4612540000453
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,2,0,16.111432999423414,24.04333799950109,1.5671669998482685,0.0024719993234612048,41.727492999598326
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,3,0,17.295007000029727,25.678457000140043,2.1265059995130287,0.00207799985219026,45.10499499974685
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,4,0,16.195641000194883,25.665571999525127,1.693506000265188,0.001538999640615657,43.558919000133756
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,5,0,16.013080999982776,26.211574999251752,1.653227999668161,0.0013959997886558995,43.881782999960706
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00361cb81ebf27c3_noise_l2.jpg,640,6,0,17.660301999967487,25.662333999207476,1.6585230005148333,0.0013749995559919626,44.98528899966914
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,0,1,16.319659000146203,27.88092199989478,1.6493260000061127,0.00189200000022538,45.85448699981498
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,1,1,15.37167300011788,28.918496000187588,1.6447040006823954,0.001993999831029214,45.939126999655855
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,2,0,15.291531000002578,27.629712999441836,1.7244689997824025,0.0022209997041500174,44.671904999631806
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,3,0,16.363024999918707,27.82754100007878,1.8013639992204844,0.0018250002540298738,45.99593700004334
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,4,0,15.540899999905378,27.561641999454878,1.7178559992316877,0.0012999998943996616,44.82473200005188
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,5,0,15.287732000615506,28.150896000624925,1.6639659997963463,0.001818999407987576,45.10719300014898
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003775320f1d6937_noise_l2.jpg,640,6,0,14.963478000026953,27.55650300059642,1.5209000002869288,0.001824999344535172,44.04507899926102
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,0,1,17.20791800016741,28.77051800078334,1.6591459998380742,0.001764999979059212,47.64194800009136
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,1,1,18.100805999893055,28.082245999939914,1.6223680004259222,0.0014979996194597334,47.809830000005604
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,2,0,16.895484999622568,24.056021999967925,1.5719829998488422,0.0016430003597633913,42.528025999672536
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,3,0,17.502493999927538,25.129223000476486,1.629464999496122,0.001880000127130188,44.266148999668076
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,4,0,17.232068999874173,24.274423000861134,1.5608280000378727,0.0018520004232414067,43.07201800020266
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,5,0,16.801015000055486,24.332584000148927,1.5474309993805946,0.0015729992810520343,42.68535899973358
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00385794700c832e_noise_l2.jpg,640,6,0,16.599770000539138,24.14930499980983,1.5756190005049575,0.0019509998310240917,42.32916399996611
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,0,1,15.4643859996213,22.70785499968042,1.7046410002876655,0.0018689997887122445,39.88104000018211
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,1,1,15.982970000550267,21.73915100047452,1.6779759998826194,0.0015590003386023454,39.404373000252235
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,2,0,15.292762000171933,22.696494000228995,1.7235379991689115,0.001641999915591441,39.71701299997221
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,3,0,15.622646999872813,22.42195199960406,1.6851010004756972,0.0017449992810725234,39.73459799999546
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,4,0,15.506828999605204,21.867989000384114,1.482587000282365,0.0013600001693703234,38.86122099993372
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,5,0,16.31039400035661,21.796128999994835,1.6302770000038436,0.0013749995559919626,39.74036399995384
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003a5aaf6d17c917_noise_l2.jpg,640,6,0,16.358490000129677,21.889413999815588,1.5799639995748294,0.0014170000213198364,39.83257300023979
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,0,1,16.43795499967382,27.30122599950846,1.62115500006621,0.00164500033861259,45.364264999989246
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,1,1,16.705206000551698,27.96996899996884,1.545443999930285,0.0014050001482246444,46.22458599988022
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,2,0,16.234792000432208,27.255711000179872,1.63845799943374,0.0014080005712457933,45.13327300082892
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,3,0,16.239853999650222,27.940547000071092,1.675211000474519,0.0019110002540401183,45.86035200009064
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,4,0,17.064573999959975,27.1191000001636,1.5418049997606431,0.0018569999156170525,45.72947899941937
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,5,0,16.469863000565965,28.5792799995761,1.5587960006087087,0.0016280000636470504,46.61212200062437
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/003e1e6baff436f7_noise_l2.jpg,640,6,0,16.550456000004488,27.48471300037636,1.5990289994078921,0.0016870008039404638,45.638350000444916
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,0,1,19.977322000158892,28.590232000169635,1.5961959998094244,0.0017579995983396657,50.16881699975784
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,1,1,17.2992220004744,26.453776000380458,1.7192000004797592,0.0018939999790745787,45.47714000000269
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,2,0,18.742127000223263,29.532971000662656,1.76168400048482,0.0021190007828408852,50.04140200071561
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,3,0,17.73893199970189,29.420271000162757,1.799589000256674,0.002169000254070852,48.96337099944503
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,4,0,22.017401999619324,36.157255999569315,1.950767999915115,0.0017440006558899768,60.129280000182916
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,5,0,18.135954000172205,28.08710599947517,1.8195940001533017,0.0019829994926112704,48.04741399948398
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0040009ad56c2bc2_noise_l2.jpg,640,6,0,17.430447999686294,28.94235299936554,1.7470709999543033,0.0015289997463696636,48.124287000064214
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,0,1,15.788552000230993,23.046803999932308,1.654785000027914,0.0016760004655225202,40.49419500006479
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,1,1,15.673942999455903,23.45076599976892,1.535621000584797,0.00167500002135057,40.663367999513866
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,2,0,16.587258999607002,23.234032999425835,1.6916680006033857,0.008940999578044284,41.52397599955293
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,3,0,16.094263000013598,23.24506700006168,1.7745909999575815,0.0016820004020701163,41.123216000414686
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,4,0,15.961545999743976,23.151841000071727,1.654765000239422,0.0012400005289237015,40.77270800007682
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,5,0,15.55272000041441,23.173348999989685,1.6837319999467582,0.00105399976746412,40.41347400016093
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00437aa0ab4abf9d_noise_l2.jpg,640,6,0,16.116448000502714,23.46689200021501,1.6565960004299995,0.0017620004655327648,41.244208000534854
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,0,1,20.53983700079698,32.89034099998389,1.678110000284505,0.0016739995771786198,55.113331000029575
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,1,1,21.062423999865132,33.4041480000451,1.7045439999492373,0.0016919993868214078,56.17542999971192
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,2,0,20.58941099949152,32.50252599991654,1.6880210005183471,0.0015890000213403255,54.784445999757736
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,3,0,20.08954899974924,35.569626000324206,1.8047260000457754,0.0013400003808783367,57.468398999844794
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,4,0,19.993492999674345,32.671396999830904,1.624608000383887,0.0017630000002100132,54.29355999967811
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,5,0,19.888589000402135,32.55818899924634,1.6631449998385506,0.001326000528933946,54.11377200016432
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/004545770f4770c7_noise_l2.jpg,640,6,0,20.182035000289034,32.88665800027957,1.7001950000121724,0.0016220001270994544,54.77281399998901
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,0,1,16.187958999580587,26.302279000447015,1.6622740004095249,0.0011800002539530396,44.15609799980302
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,1,1,15.706190999480896,25.791523000407324,1.667428000473592,0.001641999915591441,43.16901399943163
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,2,0,17.52927699999418,23.330689999966125,2.6392489999125246,0.007704000381636433,43.50933600017015
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00455ae2731e1046_noise_l2.jpg,640,3,0,24.838506000378402,23.837526000534126,1.6013540007406846,0.0020489997041295283,50.281982000342396
