run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,1,1,8.090889999948558,15.834224999707658,0.9873650005829404,0.0011230004020035267,24.91540100072598
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,2,0,8.995879999929457,15.902084000117611,0.9904720000122325,0.0010309995559509844,25.891432000207715
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,3,0,7.976883999617712,16.07781300026545,0.9795840005608625,0.0009240002327715047,25.037362999682955
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,4,0,7.787766000546981,16.283832999761216,1.0085430003528018,0.0017009997463901527,25.083913000344182
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,5,0,9.779122000509233,16.546832000130962,1.006418000542908,0.0014449997252086177,27.33572200031631
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0053c82117318945_blur_l3.jpg,640,6,0,8.1348749999961,16.35765899936814,1.0039769995273673,0.001094000253942795,25.499838000541786
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,0,1,7.847152000067581,13.718334999794024,0.9962330004782416,0.001365000571240671,22.565189000488317
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,1,1,9.401217000231554,13.121951000357512,1.1367160004738253,0.0010549993021413684,23.66374099983659
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,2,0,9.22156599972368,13.20505600051547,1.0077649994855165,0.0009830000635702163,23.437431999809633
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,3,0,10.398464999525459,13.373400000091351,0.9917960005623172,0.001491000148234889,24.767197000073793
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,4,0,10.001564000049257,13.266745999317209,0.9860390000540065,0.0011659994925139472,24.257839999336284
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,5,0,8.155200000146579,13.04092100053822,1.0610290000840905,0.0010670000847312622,22.260544000346272
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00575b9132bb3746_blur_l3.jpg,640,6,0,8.113690999380196,13.025268000092183,1.2524149997261702,0.001139000232797116,22.394288999748824
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,0,1,8.610505000433477,14.731971000401245,1.214025999615842,0.0017539996406412683,24.56072299992229
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,1,1,9.7478850002517,14.849444999526895,1.0206590004600002,0.0014229999578674324,25.621279000006325
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,2,0,11.336720000144851,14.708435999637004,1.0964020002575126,0.0010739995559561066,27.145005999955174
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,3,0,10.643936000633403,15.126622000025236,1.0077720007757307,0.0011619995348155499,26.781874999869615
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,4,0,8.849716000440822,14.557686999978614,0.9801939995668363,0.00102400008472614,24.390720000155852
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,5,0,9.960952999790607,14.396083999599796,0.979690999884042,0.0010169997040065937,25.339630999951623
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005b598d8fecb139_blur_l3.jpg,640,6,0,8.541735999642697,14.480949999779114,1.0746610005298862,0.0014099996406002901,24.10079599940218
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,0,1,8.995612999569857,13.027830999817525,0.9875629993985058,0.0012030004654661752,23.014590999991924
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,1,1,8.215795000069193,13.614339000014297,1.059018999512773,0.0012069995136698708,22.89209500031575
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,2,0,7.192183000370278,13.47215799978585,0.9792270002435544,0.001196000084746629,21.646559999680903
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,3,0,10.017657999924268,21.134882000296784,1.6725450004742015,0.0016730000425013714,32.83005200046318
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,4,0,8.854455000800954,16.148671000337345,1.0300060002919054,0.0009659997886046767,26.03622000060568
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,5,0,7.2047880003083264,13.108590999763692,0.9765610002432368,0.001071999577106908,21.29315599995607
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005bd647ca0ac947_blur_l3.jpg,640,6,0,7.501633000174479,13.156373000128951,1.0033749995272956,0.0009230006980942562,21.66476500042336
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,0,1,10.611677000269992,13.169563999326783,1.027969000460871,0.0009159994078800082,24.812247000227217
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,1,1,8.730528999876697,13.091822000205866,0.9815749999688705,0.0009659997886046767,22.806511999988288
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,2,0,8.708118999493308,13.522805999855336,1.0406490000605118,0.00100599936558865,23.27466199949413
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,3,0,8.545237999896926,13.185159000386193,0.9787879998839344,0.001258999873243738,22.712185000273166
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,4,0,8.510562999617832,12.932024000292586,0.9848930003499845,0.0010189996828557923,22.430555999562785
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,5,0,8.368579000489262,12.950690999787184,0.984158000392199,0.0013369999578571878,22.30701799999224
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/005ea49186b013d8_blur_l3.jpg,640,6,0,8.155872999850544,14.916611999979068,1.1686980005833902,0.0015279993021977134,24.24523199988471
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,0,1,10.205708999819763,16.705027999705635,1.2211329994897824,0.0014930001270840876,28.136005999840563
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,1,1,9.995303999858152,14.400901000044541,0.9770380002009915,0.0010980002116411924,25.376438999956008
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,2,0,7.918493000033777,14.604449000216846,0.9849970001596375,0.0011870006346725859,23.510908000389463
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,3,0,7.838813000489608,14.782090000153403,0.988879999567871,0.0010699995982577093,23.61273699989397
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,4,0,7.8441960004056455,15.99547700061521,1.0454089997438132,0.00105399976746412,24.888503000511264
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,5,0,9.860676999778661,15.647156999875733,1.0562850002315827,0.0011479996828711592,26.567275999695994
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0060dfb7f9a468b5_blur_l3.jpg,640,6,0,9.09798199973011,15.064092000102391,1.077828000234149,0.0015770001482451335,25.2436860000671
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,0,1,9.007689000100072,16.179868999643077,1.0331580006095464,0.0014349998309626244,26.22415399946476
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,1,1,9.013398999741185,16.13131500016607,0.9915370001181145,0.000922000253922306,26.13890300017374
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,2,0,8.010419000129332,15.842208999856666,0.9850079995885608,0.001229000190505758,24.840727000082552
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,3,0,7.354782000220439,16.83528400008072,1.0242480002489174,0.0011190004443051293,25.21742000044469
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,4,0,10.433732999445056,17.48471900009463,0.9835780001594685,0.0014839997675153427,28.90553799988993
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,5,0,7.836278000468155,15.936323000460106,0.989249000667769,0.001157000042439904,24.76509600001009
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00627adda9a83f9d_blur_l3.jpg,640,6,0,8.091272999990906,15.979241000422917,1.0217669996563927,0.0013050002962700091,25.09562500017637
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,0,1,9.457377000217093,14.779717999772402,0.9938090006471612,0.0010399999155197293,25.233729000319727
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,1,1,9.08512600017275,14.94206499955908,0.9842889994615689,0.0015709993022028357,25.015172999701463
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,2,0,9.129051999479998,14.59630899989861,1.075067000783747,0.0014289998944150284,24.80462199946487
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,3,0,11.311543000374513,14.5580449998306,1.097803999982716,0.0018359996829531156,26.971305000188295
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,4,0,12.234882000484504,14.42530100030126,0.9881140003926703,0.000934000127017498,27.65116200043849
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,5,0,9.56347699957405,14.469650000137335,1.0657509992597625,0.0010280000424245372,25.10186400013481
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006389262f7ba7f1_blur_l3.jpg,640,6,0,8.554355999876861,14.592100999834656,1.006481000331405,0.0009050008884514682,24.156022000170196
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,0,1,8.112507999612717,15.868355999373307,0.9858610001174384,0.0010200001270277426,24.96965999944223
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,1,1,9.276552999835985,16.30109299912874,1.010713999676227,0.0017860002117231488,26.592883000375878
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,2,0,8.348014000148396,15.933738999592606,1.1497859995870385,0.0010019994078902528,25.434273999962898
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,3,0,9.30925499960722,17.036917999575962,1.1415500002840417,0.0013600001693703234,27.49138499984838
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,4,0,8.615265000116779,16.12396499967872,1.1100800002168398,0.0012099999366910197,25.853011999970477
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,5,0,8.898281999790925,16.26426100028766,0.9874240004137391,0.0010139992809854448,26.15302999947744
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0064b73c505e39e3_blur_l3.jpg,640,6,0,9.345196000140277,17.46922199981782,1.0236340003757505,0.0015200002962956205,27.841594999699737
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,0,1,10.92032399992604,14.636702000643709,1.186866000352893,0.0015260002328432165,26.74801600005594
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,1,1,10.687701999813726,15.787510000336624,1.1481490000733174,0.0010550002116360702,27.626944999610714
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,2,0,10.336645999814209,24.33809600006498,1.5829369995117304,0.0016490002963109873,36.26288699979341
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,3,0,9.814512999582803,15.907925000647083,0.9890459996313439,0.0011719994290615432,26.71465699950204
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,4,0,10.061787999802618,14.320154999950319,0.9851229997366318,0.0012029995559714735,25.370207999912964
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,5,0,9.918900000229769,14.65267700041295,0.9912360001180787,0.0015489995348616503,25.566819999767176
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/006541ee51c3abef_blur_l3.jpg,640,6,0,10.45529200018791,14.86096799999359,0.9989120007958263,0.0014630004443461075,26.319557000533678
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,0,1,9.472996000113199,14.259445000789128,1.078121000318788,0.001275000613532029,24.81394500046008
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,1,1,8.613142999820411,14.595055999961914,0.9856899996520951,0.0011429992810008116,24.19735799958289
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,2,0,8.780799000305706,14.474474000053306,0.9725350000735489,0.0008899996828404255,24.231196999608073
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,3,0,10.549809999247373,20.290350999857765,1.2785039998561842,0.0018000000636675395,32.12273799999821
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,4,0,9.526046999781101,15.397355999994033,1.5412490001835977,0.0013810004020342603,26.46850400014955
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,5,0,8.391488000597747,14.718839999659394,1.0757050004031043,0.0014279994502430782,24.189525000110734
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0065e1098f7a353b_blur_l3.jpg,640,6,0,8.804518999568245,14.543321999553882,0.9831589995883405,0.001014999725157395,24.33397899949341
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,0,1,8.025749000807991,15.40852900052414,1.6527050001968746,0.0023270004021469504,25.091823000366276
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,1,1,9.130579000157013,14.829165000264766,0.9923690004143282,0.001368000084767118,24.95565400022315
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,2,0,8.750794999286882,15.382114999738405,1.0303740000381367,0.0009559998943586834,25.16715399997338
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,3,0,10.158631000194873,16.86031700046442,1.038637999954517,0.001088000317395199,28.06130800036044
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,4,0,8.435875000031956,14.44604900007107,0.9833809999690857,0.0009960003808373585,23.868433000643563
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,5,0,9.198663999995915,14.525761999720999,0.9876779995465768,0.00124100006360095,24.715620999813837
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0068ca42dd4c4a2e_blur_l3.jpg,640,6,0,10.534895999626315,14.862933999211236,1.0588210006972076,0.0009509994924883358,26.46006499981013
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,0,1,8.98998400043638,15.84341299985681,1.0270980001223506,0.0012069995136698708,25.863998000204447
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,1,1,8.824036000078195,16.19769199987786,1.0093229993799469,0.001151000105892308,26.0343029995056
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,2,0,8.698437000020931,15.840052000385185,0.9932029997798963,0.0011319998520775698,25.534807999974873
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0069e8be6d4f66f0_blur_l3.jpg,640,3,0,8.47096000052261,16.57651799996529,1.0203379997619777,0.0014940005712560378,26.07177700065222
