run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,2,0,11.081436000040412,18.37842399982037,0.9930669998539088,0.0013199996828916483,30.48169199973927
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,3,0,10.777942999993684,17.706825000004756,0.9894340000755619,0.0012780001270584762,29.478278000169666
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,4,0,11.642781999853469,17.693884999971488,0.9641110000302433,0.0013459998626785818,30.304598999919108
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,5,0,10.844817999895895,17.643327999849134,0.9873310000330093,0.0015139999050006736,29.478592000032222
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,6,0,11.029190000044764,17.77101900006528,0.9676390000095125,0.0012150003385613672,29.77142100007768
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,0,1,12.663476999932755,17.91382600003999,1.0111750002579356,0.000990999978967011,31.591934000061883
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,1,1,26.30305499997121,18.210428000202228,1.0109840000041004,0.0018450000425218605,45.528376000220305
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,2,0,18.441171999711514,20.593504999851575,0.9769839998625685,0.0009350001164420974,40.014960000007704
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,3,0,12.33516000002055,18.18056299998716,0.9638799997446768,0.0015139999050006736,31.483788000059576
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,4,0,12.411055000029592,17.881739999666024,0.9746129999257391,0.0009690002116258256,31.271181000192882
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,5,0,11.634682000021712,17.911636000008002,0.9610229999452713,0.0010439998732181266,30.511059999753343
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,6,0,11.795324000104301,17.61797299968748,0.9639720001359819,0.0006729997039656155,30.380696000065655
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,0,1,17.890618999899743,17.54526300010184,1.046772999870882,0.0014840002222626936,36.4867950002008
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,1,1,18.627509999987524,17.54039500019644,0.9533029997328413,0.0009119999049289618,37.124578000202746
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,2,0,17.876917000194226,17.454378999900655,0.9605979998923431,0.0013660001059179194,36.29542199996649
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,3,0,18.829467999694316,17.87991499986674,0.9906860000228335,0.001222999799210811,37.70256299958419
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,4,0,18.63349699988248,17.820543999732763,0.9707469998829765,0.001204999989568023,37.42826600000626
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,5,0,20.060492000084196,17.985491000217735,0.9628030002204468,0.0009300001693191007,39.01215800033242
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,640,6,0,18.18443299998762,19.750556999952096,1.0382109999227396,0.0011699999049596954,38.976364999598445
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,0,1,12.60917999979938,18.026505999841902,0.9816770002544217,0.0014170000213198364,31.62095200013937
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,1,1,9.605624999949214,17.58281200000056,0.961524999638641,0.0012909999895782676,28.15399399969465
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,2,0,10.983797999870148,18.770751999909407,0.9622950001357822,0.0011070001164625864,30.71988900001088
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,3,0,9.747555000103603,17.768848999821785,0.9917319998749008,0.0014359998203872237,28.511731999969925
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,4,0,9.983836000174051,17.532388000290666,0.9972699999707402,0.0011070001164625864,28.51708600019265
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,5,0,11.125493999770697,18.564609000350174,1.358884000183025,0.0015629998415533919,31.053260999669874
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,640,6,0,10.173315999963961,18.073622999963845,0.9896719998323533,0.0013610001587949228,29.240238000056706
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,0,1,14.651221999884001,27.32002399989142,1.1348159996487084,0.0016340000001946464,43.10999300014373
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,1,1,11.07669100019848,18.54422800033717,0.9549159999551193,0.0008110000635497272,30.578701000194997
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,2,0,11.651619000076607,17.431653999665286,0.958418000209349,0.0008719998731976375,30.044588999771804
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,3,0,9.932608000326582,19.13416799970946,0.9555940000609553,0.0007809999260643963,30.025002999991557
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,4,0,10.032708999915485,17.872784999781288,0.9702090001155739,0.0010249996194033884,28.879007999876194
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,5,0,10.123559000021487,17.65073200022016,0.9847269998317643,0.0012509999578469433,28.762100999756512
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,640,6,0,10.107562000030157,18.03372800031866,0.9860609998213477,0.0010759999895526562,29.1306879998956
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,0,1,15.404911000132415,17.510602999664115,0.9728879999784112,0.0006999998731771484,33.8914060002935
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,1,1,15.550474000065151,17.52056099985566,0.9837549996518646,0.0017070001376850996,34.058978000302886
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,2,0,15.28444399991713,17.480700999840337,0.9486970002399175,0.00072900002123788,33.71647199992367
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,3,0,15.02593799978058,17.48070799976631,0.9934730001077696,0.0011429997357481625,33.50324899975021
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,4,0,15.09450100002141,18.782478000048286,0.978997999936837,0.0009870000212686136,34.85938799985888
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,5,0,17.83514099997774,17.83320399999866,0.9986489999391779,0.0014480001482297666,36.67117000031794
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,640,6,0,15.859141999953863,17.420485999991797,0.9925250001288077,0.001100000190490391,34.275265999895055
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,0,1,10.409338000044954,17.68677400013985,0.977573999989545,0.001657000211707782,29.078025000217167
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,1,1,10.443164000207616,17.382967000230565,0.9555779997754144,0.0007990001904545352,28.784364000330243
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,2,0,9.812746000079642,17.475378999733948,0.9678390001681692,0.0009539999155094847,28.258993000235932
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,3,0,10.141705000023649,17.527821000385302,0.9541499998704239,0.0010650001058820635,28.62671799994132
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,4,0,9.843541000009282,17.49972000015987,0.9590330000719405,0.001174999852082692,28.305636999903072
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,5,0,10.29632700010552,18.71978700000909,1.549536000311491,0.002037000285781687,30.570078999971884
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,640,6,0,10.316009999769449,17.64052199996513,0.9617260002414696,0.0011370002539479174,28.92147800002931
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,0,1,9.587198000190256,17.498371000328916,0.9725069999149127,0.0017390002540196292,28.062686000339454
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,1,1,9.738684000240028,18.142501000056654,1.0249910001220996,0.0013110002328176051,28.90971500028172
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,2,0,11.225538999951823,18.31228499986537,1.0292659999322495,0.0013449998732539825,30.570236999665212
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,3,0,9.899440000026516,19.013718999758566,1.0774229999697127,0.001160000010713702,29.994400000305177
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,4,0,10.40344799957893,19.21245999983512,1.1053580001316732,0.0018000000636675395,30.725210999662522
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,5,0,9.34296200011886,18.186349000188784,0.9604159999980766,0.0012369996511552017,28.493022000020574
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,640,6,0,9.497721000116144,17.64818000037849,0.9584959998392151,0.001461000010749558,28.107971999816073
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,0,1,10.860359000162134,17.67013099970427,0.9580070000083651,0.0010069998097606003,29.491496999980882
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,1,1,10.266302999752952,17.59369899991725,0.9645739996813063,0.0008490001164318528,28.827532999912364
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,2,0,11.043062999760878,18.277870000019902,1.0035360000983928,0.001321999661740847,30.328492999615264
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,3,0,11.510549999911746,18.11494000003222,0.9887130004244682,0.0011829997674794868,30.61748699974487
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,4,0,10.911606999798096,18.362873000114632,1.1581869998735783,0.0016550002328585833,30.436600000030012
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,5,0,11.496190999878309,23.148189000039565,1.3860640001439606,0.0014980000742070843,36.034792000009475
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,640,6,0,13.75056000006225,20.57421300014539,0.9515859997009102,0.0012629998309421353,35.27958499989836
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,0,1,9.260732000257121,17.456526999922062,0.9477199996581476,0.0019589997464208864,27.669046000028175
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,1,1,10.312545000033424,17.46255399984875,0.9897570002976863,0.0011449997145973612,28.76782099974662
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,2,0,9.563609999986511,17.57485500002076,0.9781379999367346,0.0011759998415072914,28.119314999912604
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,3,0,9.213483000166889,18.20554500000071,0.9772779999366321,0.0008890001481631771,28.39919000007285
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,4,0,9.113895000155026,17.588641000202188,0.9563319999870146,0.0014020001799508464,27.662457000133145
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,5,0,9.841019999839773,17.45544000004884,0.9575669996593206,0.0009800000952964183,28.256994999992457
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,640,6,0,9.650318999774754,18.39385899984336,0.9640900002523267,0.0015769996934977826,29.012134999902628
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,0,1,12.746270000207005,17.548874000112846,0.9819570000217936,0.0011939996511500794,31.280422999770963
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,1,1,11.958741000398732,17.898148000313086,0.9599640002306842,0.0013779999790131114,30.819645000065066
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,2,0,11.140806000184966,19.00277599997935,0.9671940001680923,0.0012670002433878835,31.114142000205902
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,3,0,12.564640999698895,19.25842199989347,1.0129789998245542,0.0011850002010760363,32.83911700009412
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,4,0,11.463059000107023,17.9631259998132,0.9611180003048503,0.001344000338576734,30.391382000289013
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,5,0,11.446532999798364,18.103819000316435,0.9682459999567072,0.0007389999154838733,30.52170599994497
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,640,6,0,11.214235999887023,17.465630000060628,0.984407000032661,0.0014090001059230417,29.667771000276844
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,0,1,9.859885999958351,17.332373000044754,0.9512810001979233,0.0010739995559561066,28.14606999982061
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,1,1,10.162038000089524,17.658461999872088,0.9608830000615853,0.0006450000000768341,28.78446399972745
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,2,0,10.50486300027842,18.0745869997736,0.9595410001566052,0.0017160000425064936,29.55481700018936
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,3,0,9.882613000172569,17.532436000237794,0.9813309998207842,0.0007240000741148833,28.39911099999881
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,4,0,9.913974000028247,17.786978000003728,0.9480549997533672,0.0009770001270226203,28.65169999995487
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,5,0,9.92844399979731,17.60220999994999,0.9782560000530793,0.00103899992609513,28.51174599982187
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,640,6,0,10.03813400029685,17.62493900014306,0.9658089998083597,0.0015830000847927295,28.631997000047704
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,640,0,1,140.2308599999742,97.48192100005326,0.9852749999481603,0.001142000201070914,238.70165700009238
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,640,1,1,137.02028700026858,111.30279899998641,0.9627439999349008,0.0011819997780548874,249.2889089999153
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,640,2,0,135.55225799973414,100.4118309997466,0.9829999999055872,0.001995000275201164,236.95120100001077
