run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,3,0,13.453076000132569,15.84983300017484,1.0466839999025979,0.0016429999050160404,30.353064999872004
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,4,0,12.903194000045914,15.818956000202888,0.990593000096851,0.0016889998732949607,29.716347999965365
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,5,0,13.250550000066141,15.725878000012017,1.08052299992778,0.0016320000213454477,30.060549000154424
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,6,0,14.431041999614536,16.366633999950864,1.184889000342082,0.0016890003280423116,31.986302999939653
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,0,1,17.180794000069,14.1163149996828,1.0334419998798694,0.0014300003385869786,32.334141000319505
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,1,1,17.06090800007587,16.16717599972617,1.0764389999167179,0.0014829997780907433,34.321418999752495
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,2,0,17.690366999886464,15.064660999996704,1.0212109996246,0.0011170000107085798,33.77954600000521
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,3,0,17.78023899987602,14.275777999955608,0.9987489997911325,0.0022909998733666725,33.05899799988765
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,4,0,16.68658900007358,14.73443299983046,1.0108850001415703,0.0012890000107290689,32.43554500022583
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,5,0,17.30502099962905,14.19136399999843,1.0115790000782,0.001189999693451682,32.511144999716635
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,6,0,17.675215000053868,14.31538199994975,1.0078180002892623,0.0018939999790745787,33.002689000113605
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,0,1,13.87510199992903,16.1128119998466,1.0074399997392902,0.0008349998097401112,30.998248999821953
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,1,1,12.855603999923915,18.283373000031133,1.0116889998244005,0.0010819999261002522,32.15359699970577
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,2,0,12.182387999928324,16.18618099973901,1.0867820001294604,0.001190000148199033,29.45930900023086
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,3,0,12.346694999905594,15.835118999802944,0.9981159996641509,0.0011369997992005665,29.18328899977496
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,4,0,12.065227999755734,16.338001999884,1.0011160002250108,0.00102400008472614,29.40717000001314
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,5,0,13.253905000055966,15.805619000275328,1.0277590004079684,0.001297999915550463,30.090625999946496
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,6,0,12.06733599974541,15.940777000196249,1.0183829999732552,0.0009129998943535611,29.029589999936434
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,0,1,18.169451000176196,12.007486000129575,0.9905060001074162,0.001018000148178544,31.170287000350072
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,1,1,35.60357600008501,11.884999999892898,0.9963780003090505,0.001638999947317643,48.489104000054795
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,2,0,19.52857500009486,12.046853999891027,0.9942579999915324,0.0010070002645079512,32.573144000252796
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,3,0,19.182185000317986,13.25868999992963,1.0440329997436493,0.0011920001270482317,33.48857200035127
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,4,0,19.89681200029736,12.072787999841239,1.0913950000031036,0.0014320003174361773,33.06493700029023
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,5,0,21.336690000225644,18.419006999920384,1.3759700000264274,0.0021109999579493888,41.13669500020478
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,6,0,24.03070399986973,11.849235999761731,0.9995339996748953,0.0011319998520775698,36.882500000047
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,0,1,10.580576999927871,13.511472000118374,1.0006420002355298,0.0014860002011118922,25.096624000070733
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,1,1,10.738280000168743,13.098540000100911,1.002896000045439,0.0012909999895782676,24.842954000177997
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,2,0,9.738581999954476,13.373741000123118,0.9904809999170539,0.0010939997991954442,24.10638499986817
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,3,0,10.854711999854771,13.17133400016246,1.0041870000350173,0.0014140000530460384,25.03388700006326
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,4,0,10.04942999998093,13.134707000062917,1.0071960000459512,0.0008789997991698328,24.194236999846908
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,5,0,10.693988999719295,13.039506000041001,0.9993049998229253,0.0008639999578008428,24.735390999921947
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,6,0,9.517728999981045,12.78178599977764,1.0012180000558146,0.00176799994733301,23.304473000280268
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,0,1,17.035565999776736,17.35202500003652,0.9852660000433389,0.0016499998309882358,35.376508999888756
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,1,1,17.79140799999368,17.260686000099668,0.9990590001507371,0.0012880000213044696,36.05505599989556
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,2,0,16.838014999848383,17.801852000047802,1.007203999961348,0.001433999841538025,35.65022299972043
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,3,0,16.847225000219623,17.49449299995831,1.0069919999295962,0.0012030000107188243,35.35218500019255
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,4,0,18.629820000114705,18.098621000262938,1.072862000000896,0.001238000095327152,37.80462000031548
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,5,0,19.117174000257364,17.420601000139868,1.0149640002055094,0.001650999820412835,37.556609000148455
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,6,0,17.63954999978523,18.25566199977402,1.0120490001099824,0.0017630000002100132,36.91079700001865
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,0,1,12.902730000405427,14.570289999937813,0.9936409996953444,0.0014269999155658297,28.470223000113037
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,1,1,14.221659000213549,14.70976900009191,1.0020360000453366,0.001056999735737918,29.936502000055043
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,2,0,13.161276999653637,14.318794000246271,0.9965050003302167,0.0015369996617664583,28.480201999627752
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,3,0,13.281545999689115,15.560800000002928,1.0169070001211367,0.001044999862642726,29.86264499986646
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,4,0,14.421998000216263,14.283209000041097,1.0631360000843415,0.0018050000107905362,29.77207499998258
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,5,0,14.93908000020383,14.623833999849012,0.9990710000238323,0.0013160001799406018,30.565781000404968
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,6,0,12.631323000277916,14.346236000164936,0.9871960000964464,0.0010620001376082655,27.967848000116646
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,0,1,11.576343000342604,13.048604999767122,1.0623880002640362,0.0011099996299890336,25.69051099999342
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,1,1,12.392811999689002,13.184129999899596,0.9989899999709451,0.0008030001481529325,26.57929499991951
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,2,0,10.846389000107592,13.586407000275358,1.0207189998254762,0.0012450000212993473,25.456479000240506
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,3,0,11.35213100042165,12.951650999639241,0.9910180001497793,0.0017639999896346126,25.298972000200592
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,4,0,12.17781900004411,13.117681000039738,1.0293469999851368,0.0010499998097657226,26.32846899996366
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,5,0,12.343939999936993,13.028075999955036,1.00487300005625,0.0011920001270482317,26.380466999853525
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,6,0,11.115481000160798,12.92755299982673,1.017435999983718,0.0010799999472510535,25.06395299997166
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,0,1,17.033482999977423,14.327307999792538,1.014650999877631,0.0012149998838140164,32.37873399984892
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,1,1,17.061443999864423,14.44714399985969,0.9932399998433539,0.0007150001692934893,32.504844999948546
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,2,0,19.56648099985614,14.41624499966565,1.0259000000587548,0.0011519996405695565,35.012647999792534
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,3,0,17.972635000205628,14.426950000142824,0.9902719998535758,0.0011850002010760363,33.3931550003399
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,4,0,18.258144999890646,16.460877000099572,1.1047349998989375,0.001113999587687431,35.82720399981554
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,5,0,24.842864999754966,24.184714000057284,1.8155130001105135,0.0010540002222114708,50.84627299993372
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,6,0,19.464745000277617,15.596721999827423,1.8913880003310624,0.0019230001271353103,36.957494000034785
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,0,1,22.252492000006896,27.32119199981753,1.609783999811043,0.0024529999791411683,51.18859899994277
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,1,1,18.533842000124423,25.587604000065767,1.4479149999715446,0.0015279997569450643,45.57431900002484
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,2,0,18.812347000221052,27.298278999751346,1.413064000189479,0.0027249998311162926,47.52951499995106
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,3,0,19.670055999995384,28.35454700016271,1.5036370000416355,0.0010120002116309479,49.53251699998873
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,4,0,18.69195299968851,23.96795499998916,1.9254849999015278,0.0018440000530972611,44.59037099968555
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,5,0,18.444691999775387,27.835098000196012,1.5694239996264514,0.0018900000213761814,47.8535339998416
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,6,0,21.080578999772115,25.663442000222858,1.5508149999732268,0.0020900001800328027,48.29974199992648
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,0,1,18.75158900020324,19.56547400004638,1.5259309998327808,0.0015289997463696636,39.84860299988213
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,1,1,15.227949999825796,20.96756099990671,1.5517829997406807,0.0014889997146383394,37.75148499971692
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,2,0,15.828616000362672,23.517328000252746,1.5617740000379854,0.0015150003491726238,40.913373000421416
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,3,0,17.87873600005696,24.072350999631453,1.8655929998203646,0.0022330000319925603,43.82163899981606
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,4,0,17.651026000294223,24.820877999900404,1.529913000013039,0.001044999862642726,44.005997000112984
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,5,0,16.674450000209617,25.137699999959295,1.6245780002464016,0.0016169997252291068,43.441427999823645
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,6,0,19.135698999889428,23.508233000029577,1.5724180002507637,0.0023329998839471955,44.22117700005401
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,0,1,14.198182999734854,30.214471999897796,1.5733019999970566,0.002000000222324161,45.9904069998629
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,1,1,13.290074999986246,30.66459699994084,1.5298319999601517,0.002383000264671864,45.489806000205135
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,2,0,13.84165000035864,30.23585000028106,1.549885000258655,0.00142800035973778,45.63122000035946
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,3,0,13.52700100005677,30.371172999821283,2.3326519999500306,0.0018289997569809202,46.23549000007188
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,4,0,13.949975999821618,30.370837999726064,1.5302729998438735,0.0011769998309318908,45.854658999815
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,5,0,14.012289000220335,30.002804000105243,1.5323269999498734,0.0015760001588205341,45.55171500032884
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,6,0,13.64643699980661,31.268943000213767,1.53381400014041,0.0015850000636419281,46.45325799992861
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,0,1,14.824224000221875,29.148365999844827,1.5668129999539815,0.0016059998415585142,45.543747000010626
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,1,1,15.007612999852427,26.403129000300396,1.5482379999411933,0.0015539999367319979,42.96261899980891
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,2,0,15.417061000334797,24.120978999690124,1.2205660000290663,0.0012089999472664203,40.76258900022367
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,3,0,14.34985100013364,24.13587799992456,1.5960450000420678,0.0018279997675563209,40.08594800006904
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,4,0,14.570541000011872,23.746276999645488,1.536765999844647,0.0019979997887276113,39.858043999629444
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,5,0,14.300163999905635,23.804042999927333,1.546996000342915,0.0016879998838703614,39.656786999785254
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,6,0,14.953265000258398,23.979856000096333,1.5523480001320422,0.0013760000001639128,40.49052100026529
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,0,1,11.653112999738369,27.41780100041069,1.511628000116616,0.0019409999367780983,40.5871949997163
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,1,1,11.552584000128263,39.621067000098265,2.4358180003218877,0.002058000063698273,53.614200000083656
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,2,0,14.227654000023904,27.89734599991789,1.529318999928364,0.0012850000530306716,43.65863700013506
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,3,0,12.065434000305686,27.94187299969053,1.5623999997842475,0.0013910002962802537,41.57317300041541
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,4,0,11.627160999978514,28.25372500001322,1.5616000000591157,0.001503000021330081,41.44671600033689
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,5,0,17.39506900003107,36.702828999750636,1.5433110002049943,0.0017190000107802916,55.645190000177536
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,6,0,11.7032839998501,28.735932000017783,1.5364949999820965,0.001356000211671926,41.98060799990344
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,0,1,12.765535000198724,23.899473000255966,1.5353280000454106,0.0013819999367115088,38.20421799991891
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,1,1,12.969472999884601,24.184350999803428,1.5608059998157842,0.0024299997676280327,38.719489999948564
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,2,0,12.126936999720783,23.90418300001329,1.542528999834758,0.0021500000002561137,37.57858800008762
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,3,0,12.590807999913523,24.311471000146412,1.5650990003450715,0.001641999915591441,38.471267000204534
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,4,0,12.086544000339927,24.19874899987917,1.5635959998689941,0.0017850002222985495,37.852991000363545
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,5,0,11.680656999942585,24.269812000056845,1.5738960000817315,0.0013609997040475719,37.52839299977495
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,12.129036000260385,27.06068600036815,1.647867999963637,0.0017630000002100132,40.84216399996876
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,26.12628199995015,21.478994000062812,1.5590029997838428,0.001461000010749558,49.16847399999824
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,21.95018100019297,21.139775999927224,1.4446559998759767,0.0019949998204538133,44.53974899979585
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,24.805024999750458,19.577445999857446,1.5922830002637056,0.001481999788666144,45.9793099998933
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,21.31424400022297,24.08943199998248,1.3930830000390415,0.0018929999896499794,46.80177000000185
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,22.723564999978407,21.547536999605654,1.5192279997791047,0.00142800035973778,45.79413700002988
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,51.52391000001444,21.84361399986301,1.5615080001225579,0.0016079998204077128,74.93341899998995
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,23.66018399970926,22.423274999709975,1.3549850000345032,0.0010349999683967326,47.44240499985608
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,17.20649799972307,24.15629799997987,1.3906300000599003,0.0016260000847978517,42.75769099967874
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,19.180680999852484,23.992183999780536,1.4212480000423966,0.0022939998416404705,44.59886299991922
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,15.198277000308735,23.984985999959463,1.0871690001295065,0.0013880003280064557,40.27409400032411
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,18.503387999771803,23.739922999993723,1.5048580003167444,0.001677999989624368,43.75213299999814
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,14.724530999956187,25.419535000310134,1.5334839999923133,0.0009860000318440143,41.681220999635116
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,15.224345000206085,25.639021000188222,1.5751010000712995,0.0011860001905006357,42.442257000402606
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,15.145115999985137,28.914632000123675,1.574287000039476,0.001466999947297154,45.6383409996306
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,26.057059000322624,27.99370499997167,1.5511419996983022,0.0014059996829018928,55.60521100005644
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,27.142529000229842,28.515900999991572,1.5336290002778696,0.0012870000318798702,57.19545800002379
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,25.73730499989324,27.864658999988023,1.5389029999823833,0.0017520001165394206,55.14538800025548
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,25.03806499998973,28.056486999957997,1.6190309997909935,0.0013959997886558995,54.717369999707444
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,25.247671000215632,28.103625000312604,1.528405000044586,0.0012810000953322742,54.88445099990713
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,25.119334000009985,27.82526599958146,1.6325060000781377,0.0015010000424808823,54.58118499973352
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,25.95266999969681,27.967231000275206,1.662491999923077,0.0019839999367832206,55.58612799995899
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,15.120544000183145,29.200181999840424,1.6021599999476166,0.002074999883916462,45.927797999866016
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,14.84425500029829,28.830809000282898,1.6588029998274578,0.0016650001271045767,45.33800000035626
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,15.091899999788438,30.148615000143764,1.5412369998557551,0.0013260000741865952,46.785767000073974
