run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,4,0,7.971482999892032,13.683957000012015,0.9697420000520651,0.0011269999049545731,22.62827599997763
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,5,0,8.002668999779416,15.307398999993893,0.9913570002026972,0.001174999852082692,24.305348999860144
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,6,0,8.4308069999679,14.116262999777973,0.9752270002536534,0.0012850000530306716,23.52563000022201
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,0,1,2525.282072000209,25.792956000259437,1.708409999992,0.0020889997358608525,2552.7892479999537
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,1,1,11.343701999976474,26.757278999866685,1.5043540001897782,0.001574999714648584,39.61047299981146
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,2,0,8.968766999714717,25.327038999876095,1.500982999914413,0.001820000306906877,35.80228900000293
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,3,0,9.484630999850197,25.158053999803087,1.4743199999429635,0.0015480000001844019,36.121063999871694
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,4,0,9.661439999945287,25.268279000101757,1.5642229996046808,0.0021280002329149283,36.49906999999075
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,5,0,9.663562000241654,28.912572000081127,1.2846310000895755,0.0014649999684479553,39.865534999989904
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,6,0,12.500643999828753,26.96012000023984,1.5180750001491106,0.001686999894445762,40.98394999982702
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,0,1,313.62801000022955,23.397283999656793,1.5094450000106008,0.0019290000636829063,338.539757000035
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,1,1,16.247260000000097,27.319868999711616,2.159575999939989,0.0018619998627400491,45.73205299993788
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,2,0,18.94919200003642,22.483622999970976,1.4321579997158551,0.001967000116565032,42.86998399993536
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,3,0,15.416415999879973,22.793688000092516,1.3436049998745148,0.001939999947353499,39.558270999805245
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,4,0,15.218593000099645,23.005326999737008,1.5304960002140433,0.0023970001166162547,39.75945199999842
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,5,0,15.213914000014483,23.18938899998102,1.5021609997347696,0.0021679998098989017,39.91101399969921
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,6,0,14.780212000005122,24.989739999909943,1.5238959999805957,0.001722999968478689,41.297571000086464
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,0,1,225.44972200012126,24.67904900004214,1.5058769999996002,0.002124000275216531,251.63972000018475
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,1,1,9.088889999929961,23.420674999670155,1.446449000013672,0.002341000254091341,33.96190100011154
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,2,0,9.762405999936163,25.54895999992368,1.3480620000336785,0.002052000127150677,36.66498800021145
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,3,0,9.010153999952308,22.29005299977871,3.022535000127391,0.002795000000332948,34.32859099984853
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,4,0,8.792816000095627,22.604953999689315,1.8044850003207102,0.0023610000425833277,33.208371000000625
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,5,0,9.430399000393663,24.010299000110535,1.4915870001459552,0.0016969997886917554,34.93624800012185
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,6,0,8.330790999934834,25.08744100032345,1.516470999831654,0.0019529998098732904,34.939915999984805
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,0,1,260.66824300005464,25.292624000030628,1.4587249997930485,0.0017490001482656226,287.4236839998048
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,1,1,7.715906999692379,24.89601900015259,1.4897099999870989,0.0018840000848285854,34.106275999874924
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,2,0,8.250294999925245,27.385230000163574,1.4538310001626087,0.0018649998310138471,37.094209999850136
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,3,0,8.088570999916556,29.23251199990773,1.5022779998616898,0.0021579999156529084,38.84825099976297
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,4,0,9.830339000018284,25.275663000229542,1.527122999959829,0.0017869997464003973,36.638238999785244
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,5,0,9.38772900008189,33.41692600042734,1.5613090004080732,0.002359000063734129,44.3714429998181
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,6,0,13.74922399963907,28.224933999808854,1.4253879999159835,0.0017789998310036026,43.40476099969237
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,0,1,322.1736250002323,32.4720119997437,1.7236939997928857,0.002419000338704791,356.3750310004252
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,1,1,16.707213000245247,23.837133999677462,1.5341039998020278,0.002084999778162455,42.08336600004259
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,2,0,15.918832999886945,25.502494999727787,1.6353209998669627,0.0020350003069324885,43.06233400029669
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,3,0,16.181762000087474,23.676480000176525,1.5344799999184033,0.0021109999579493888,41.39813100027823
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,4,0,16.351588999896194,23.36977000004481,1.4801180000176828,0.0022940002963878214,41.206704000160244
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,5,0,15.903556000012031,23.5117019997233,1.7049289999704342,0.0023329998839471955,41.125233999991906
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,6,0,15.622188000179449,23.627067000234092,1.527796000118542,0.0015819996406207792,40.782103999845276
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,0,1,220.67764900020848,29.86568099959186,1.539908000268042,0.0025920003281498794,252.08961700036525
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,1,1,10.14795100036281,27.16781799972523,1.518995999958861,0.0018079999790643342,38.840053000058106
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,2,0,10.149790999548713,26.472880000255827,1.5211810000437254,0.0017060001482605003,38.14887499993347
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,3,0,10.30494099995849,27.239735999955883,1.5184539997790125,0.0014570000530511606,39.06823600027565
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,4,0,9.98969300007957,27.474543000153062,1.520169999821519,0.0015509999684581999,38.98881000031906
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,5,0,10.457825000230514,37.45242500008317,1.5731509997749527,0.0018660002751857974,49.48725700023715
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,6,0,12.97816900023463,27.717570000277192,1.4664099999208702,0.002082000264636008,42.167110000264074
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,0,1,260.49271400006546,30.518708000272454,1.6001430003598216,0.0022239996724238154,292.61623699994743
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,1,1,13.2012119997853,29.03292999963014,1.5467880002688617,0.001936999979079701,43.786113999885856
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,2,0,14.353887999732251,25.210760999925697,1.6767069996603823,0.0026529996830504388,41.247677999763255
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,3,0,10.163328000089678,27.023934999760968,1.7172559996652126,0.00279200003205915,38.91089600028863
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,4,0,10.633989999860205,27.23286599984931,1.527546000033908,0.0018020000425167382,39.399378999860346
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,11.954284999774245,38.4705810001833,3.330253000058292,0.0025039998945430852,53.761336999741616
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,11.637536999842268,28.454280999994808,1.4136279996819212,0.0017130000742326956,41.51119400012249
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,370.9164970000529,26.77244899996367,1.4836109999123437,0.0021020000531279948,399.17777900018336
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,14.14054999986547,25.947793000341335,1.6315939997184614,0.0017419997675460763,41.72412299976713
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,2,0,12.792751000233693,16.03736199967898,3.2019519999266777,0.0015559999155811965,32.03702400014663
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,3,0,15.773047000038787,22.183606999988115,0.9652590001678618,0.0011700003597070463,38.92597900039618
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,4,0,10.552452999945672,17.026127999997698,1.082840999970358,0.001100000190490391,28.665616000125738
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,5,0,22.39161299985426,15.793405000295024,0.9894939998957852,0.0010009998732130043,39.17830299997149
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,6,0,13.663980000274023,15.94338399991102,0.9924780001711042,0.0020940001377312,30.60444200036727
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,0,1,242.12414099974922,12.523667000095884,0.9711940001579933,0.0019180001800123136,255.62373599996135
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,1,1,6.468806000157201,12.745711999741616,1.0422809996271098,0.0009649997991800774,20.26050499989651
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,2,0,6.184836000102223,12.671626000155811,0.9624550002627075,0.0010519997886149213,19.822831000055885
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,3,0,6.261012999857485,12.728156999855855,0.9723630000735284,0.0020050001694471575,19.965864999903715
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,4,0,7.059773000037239,12.675107000177377,1.0082680000778055,0.0011100000847363845,20.746912000049633
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,5,0,6.150780000098166,12.653427999794076,0.9600370003681746,0.0013079998097964562,19.767695000155072
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_blur.jpg,640,6,0,6.107292999786296,12.442910999652668,0.9974790000342182,0.0010859998837986495,19.551015999695665
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,0,1,218.69586399998298,12.586965000082273,0.9489899998698093,0.0010849998943740502,232.23501399979796
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,1,1,6.359292000070127,12.953862999893317,0.982733000000735,0.0013310000213095918,20.2994139999646
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,2,0,6.159285999729036,12.580349000018032,0.9613759998501337,0.0011120000635855831,19.70433199994659
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,3,0,6.027286999596981,12.631335000151012,0.9494279997852573,0.0016639996829326265,19.61156699962885
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,4,0,5.560941000112507,12.597076000020024,0.9549159999551193,0.0012310001693549566,19.116176999887102
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,5,0,5.574900999818055,12.446193999949173,0.9774609998203232,0.0012729997251881287,19.002029999683145
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_jpeg_q25.jpg,640,6,0,5.486036000093009,12.419228999988263,0.9578009999131609,0.0008729998626222368,18.86596099984672
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,0,1,331.0123390001536,12.373117000151979,0.964383999871643,0.0016049998521339148,344.353645999945
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,1,1,10.201846000200021,12.46454400006769,1.083036999716569,0.0012209998203616124,23.753077000037592
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,2,0,10.63855699976557,12.826312000015605,1.0236580001219409,0.001925000105984509,24.493652999808546
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,3,0,10.62689499985936,12.749628000165103,0.9851500003605906,0.0011890001587744337,24.365192000004754
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,4,0,10.129454999969312,12.75089199998547,0.9789539999474073,0.00136500011649332,23.863469999923836
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,5,0,10.581323000224074,12.444463000065298,0.9784819999367755,0.001654000243433984,24.00859500039587
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019e544c79847f5_noise.jpg,640,6,0,10.347592000016448,12.43095399968297,1.1735439998119546,0.002139000116585521,23.95674199988207
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,0,1,254.19911700009834,13.823204999880545,0.9710929998618667,0.0012900000001536682,268.99664099983056
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,1,1,7.942916000047262,13.810897999974259,0.9778970002116694,0.0015430000530614052,22.73590200002218
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,2,0,8.548021000024164,14.314070999716932,1.0076029998344893,0.001216999862663215,23.873494999861578
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001a78754e43abc5_blur.jpg,640,3,0,7.753756000056455,14.289534999988973,0.9785020001800149,0.001511999926151475,23.02613600022596
