run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,1,1,10.890331000155129,11.057370000344235,0.29333300017242436,0.0006919999577803537,22.243953000270267
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,2,0,11.506682000344881,11.114143000213517,0.29397599973890465,0.0007480002750526182,22.917082000276423
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,3,0,26.098501999967993,12.004584999885992,0.30761800007894635,0.0013339999895833898,38.413961000060226
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,4,0,11.442587000146887,11.7423299998336,0.31374500031233765,0.0006979998943279497,23.501226999997016
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,5,0,12.578603999827465,11.136676999740303,0.3649650002444105,0.0007090002327458933,24.08271700005571
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,320,6,0,11.687643999721331,10.868028000004415,0.297512000088318,0.0010519997886149213,22.856460999719275
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,0,1,13.989732000027288,11.81782799994835,0.30435400003625546,0.0006129998837423045,26.114545999917027
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,1,1,14.499683999929402,11.11019599966312,0.4324659998928837,0.0015770001482451335,26.046976000088762
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,2,0,13.572206000389997,14.907234000020253,0.31681799964644597,0.000749999799154466,28.79901100004645
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,3,0,14.215056000011828,11.159344000134297,0.3578920000109065,0.0011940001058974303,25.735877999977674
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,4,0,13.155730999642401,11.2041180000233,0.30237800001486903,0.0007870003173593432,24.674200999925233
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,5,0,14.485605000118085,11.422946000038792,0.3217320004296198,0.0006039999789209105,26.233448999846587
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,320,6,0,12.547380999876623,11.261731000104191,0.3154410001116048,0.0009960003808373585,24.127780000071652
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,0,1,23.509165000177745,9.199971000271034,0.5077519999758806,0.0009970003702619579,33.220093000181805
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,1,1,25.928992999979528,9.01647899991076,0.3063379999730387,0.0007300000106624793,35.25408400037122
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,2,0,24.30159300001833,8.872741999766731,0.347420000252896,0.0006950003808015026,33.52427500021804
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,3,0,22.634453000137,8.914033999644744,0.33101100007115747,0.0005660003807861358,31.881921000149305
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,4,0,22.476855000149953,8.969222999894555,0.31675699983679806,0.0005489996510732453,31.76537199988161
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,5,0,22.47930300018197,8.909098000003723,0.2989500003423018,0.0008779998097452335,31.68998199998896
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,320,6,0,23.640438999791513,8.632571999896754,0.3414440002416086,0.0008930001058615744,32.617158999983076
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,0,1,13.853135999852384,14.78854400011187,0.3546779998941929,0.0007389999154838733,28.999272999953973
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,1,1,14.155537000078766,12.97192099991662,0.3032760000678536,0.0008040001375775319,27.433515000211628
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,2,0,12.467023999761295,12.945308999860572,0.3004609998242813,0.0006880000000819564,25.715600999774324
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,3,0,12.88500100008605,12.90407900023638,0.3033990001313214,0.0005900001269765198,26.095193999935873
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,4,0,13.713680999899225,12.758848999965267,0.31145200000537443,0.0005970000529487152,26.78703699984908
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,5,0,13.668502000200533,13.233792999926663,0.2928170001723629,0.0008090000847005285,27.19746299999315
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,320,6,0,13.293747999796324,13.105535000249802,0.29492399971786654,0.0006649997885688208,26.696666999669105
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,0,1,9.341673999642808,10.363487999711651,0.3318809999655059,0.0007599996934004594,20.03992699974333
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,1,1,9.754427000189025,10.143105999759428,0.29401699976006057,0.0008690003596711904,20.19412400022702
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,2,0,10.595648000162328,9.737416000007215,0.3100399999311776,0.0006169998414407019,20.645654999952967
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,3,0,9.688789999927394,9.565079999902082,0.2975090001200442,0.0006620002750423737,19.553992000055587
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,4,0,9.318101999724604,10.053594000055455,0.3071619998991082,0.0010720000318542589,19.681944999774714
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,5,0,9.126945999923919,10.785560999920563,0.2995159998135932,0.0006659997779934201,20.21508099960556
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,320,6,0,8.800255000096513,10.8763840003121,0.4398760002004565,0.0016770000001997687,20.12047000016537
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,0,1,18.34166299977369,12.863100000231498,0.41846499971143203,0.0012519999472715426,31.62708699983341
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,1,1,14.48001300013857,7.882215000336146,0.3275660001236247,0.0006029999894963112,22.692578000260255
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,2,0,13.849266999841348,9.35389899996153,0.29487000028893817,0.0005900001269765198,23.500615000102698
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,3,0,14.395497000350588,8.063679999850137,0.2943969998341345,0.0005930000952503178,22.75589000009859
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,4,0,13.835524000114674,8.246166999924753,0.29194400030974066,0.000520999947184464,22.375748999820644
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,5,0,12.604281999756495,7.80298000017865,0.29421000044749235,0.0006959999154787511,20.703793999928166
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,320,6,0,14.318238000214478,7.828527000128815,0.34247000030518393,0.0005810002221551258,22.49206900023637
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,0,1,10.214034000000538,8.806552999885753,0.3029270001206896,0.0007280000318132807,19.32635699995444
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,1,1,9.144752999873162,8.891149000191945,0.30120400015221094,0.0005609999789157882,18.33957899998495
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,2,0,10.235313000066526,9.009882000100333,0.30685899992022314,0.0006509999366244301,19.554719999632653
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,3,0,9.128337999754876,8.966755000074045,0.31095899976207875,0.0007300000106624793,18.408518999876833
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,4,0,8.298694000131945,8.917495999867242,0.29992000008860487,0.0007130001904442906,17.518775000098685
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,5,0,8.177642000191554,8.770280000135244,0.30357900004673866,0.0008229999366449192,17.25438400035273
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,320,6,0,10.86652399999366,9.679068999957963,0.3086420001636725,0.0009539999155094847,20.857842000168603
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,0,1,20.828379999784374,9.475514000314433,0.32406899981651804,0.0005979995876259636,30.63036099956662
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,1,1,22.452201999840327,9.775854999588773,0.3036699999938719,0.0006609998308704235,32.53454499963482
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,2,0,21.591671999885875,9.43507200008753,0.32489099976373836,0.0006410000423784368,31.354078999811463
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,3,0,20.661619999827963,9.120299999722192,0.31402700005855877,0.0006719997145410161,30.098305999672448
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,4,0,21.10632699987036,9.164178999981232,0.3148340001644101,0.000746999830880668,30.587765999825933
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,5,0,20.494441999744595,9.096374999899126,0.2959470002679154,0.0007099997674231417,29.889105999700405
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,320,6,0,21.56286000035834,9.33196300002237,0.33894199987116735,0.0007590001587232109,31.237087000135944
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,0,1,14.434981000249536,8.756395000091288,0.31714299984741956,0.0006350001058308408,23.51107200001934
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,1,1,14.083896000101959,8.95001000026241,0.3055900001527334,0.0006769996616640128,23.34214999973483
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,2,0,13.382813000134774,8.658327999910398,0.3074369997193571,0.0006049999683455098,22.350870000082068
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,3,0,13.618284999665775,8.8905990000967,0.31554799988953164,0.0015549999261565972,22.82789099990623
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,4,0,15.184639999915817,8.712208999895665,0.3000699998665368,0.0006700001904391684,24.199644999953307
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,5,0,14.829601000201365,8.858762999807368,0.3073849998145306,0.0007700000423938036,23.99819699985528
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,320,6,0,13.743507000071986,8.682042000145884,0.32787500003905734,0.0006520003807963803,22.75595000037356
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,0,1,12.291611999899033,9.201842999573273,0.36091799984205863,0.0011629999789875,21.8577489999916
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,1,1,11.02715100023488,8.769632000166894,0.318541000069672,0.0006439995559048839,20.117825999932393
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,2,0,12.656368000079965,9.595516999979736,0.30382099976122845,0.0009499999578110874,22.558925000339514
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,3,0,11.465499000223645,8.845546999964427,0.4330199999458273,0.0009720001798996236,20.747465000113152
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,4,0,12.82574900005784,8.951652999712678,0.31121400024858303,0.0006730001587129664,22.090971000125137
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,5,0,10.822237000411405,8.998634999898059,0.29856199989808374,0.0009159998626273591,20.12160499998572
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,320,6,0,11.452723999809677,8.852035000018077,0.3134039998258231,0.0008050001270021312,20.621873999971285
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,0,1,11.17936600030589,11.47971399996095,0.312473999656504,0.0008100000741251279,22.97416500005056
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,1,1,10.517929000343429,11.114353999801097,0.3732639997906517,0.0010720000318542589,22.00890700032687
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,2,0,10.434776999773021,11.28983300031905,0.29313699997146614,0.0008409997462877072,22.020873999736068
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,3,0,10.467044000051828,11.034143999950174,0.3034750002370856,0.0007210001058410853,21.80743500002791
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,4,0,10.970524000185833,11.242508000123053,0.3054170001632883,0.000478999936603941,22.520630000144592
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,5,0,11.563223999928596,10.97639599993272,0.30535299993061926,0.0006159998520161025,22.847985999760567
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,320,6,0,10.380339000221284,11.964262999754283,0.3014659996551927,0.000913000349100912,22.64915000023393
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,0,1,10.860648999823752,9.804520000216144,0.31189199989967165,0.0007179996828199364,20.979269999770622
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,1,1,10.606153000026097,9.7054909997496,0.3171749999637541,0.0009839995982474647,20.632026999919617
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,2,0,10.341876999973465,15.229451999857702,0.45025800000075833,0.0012129999049648177,26.025437000043894
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,3,0,13.471683000261692,15.657918999750109,0.4452260000107344,0.0009890000001178123,29.578050000054645
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,4,0,10.194599999977072,9.839175000251998,0.323955000112619,0.0005609999789157882,20.360151999739173
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,5,0,12.271732000044722,9.895546000279865,0.3306109997538442,0.00094600000011269,22.500959999888437
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,320,6,0,30.300981999971555,10.863555000014458,0.3813439998339163,0.000800999714556383,41.54916699962996
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,0,1,12.0184090001203,12.028342000121484,0.30993400014267536,0.0008340002750628628,24.35983400027908
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,1,1,12.377044000004389,10.728465000283904,0.30375200003618374,0.0005829997462569736,23.411375999785378
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,2,0,11.485215999982756,11.009057000137545,0.2938249999715481,0.0006200002644618507,22.790468000039255
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,3,0,12.801573000160715,11.417387000165036,0.3140430003440997,0.0006830000529589597,24.535769000067376
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,4,0,13.95983200018236,10.83037400030662,0.30033599978196435,0.000797999746282585,25.093198999911692
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,5,0,12.116110999613738,10.813674000019091,0.2982500000143773,0.0006079999366193078,23.23030999968978
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,320,6,0,12.211105000005773,10.890759000176331,0.32627699965814827,0.0009169998520519584,23.431587999766634
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,0,1,15.07628699982888,13.047767999978532,0.3102519999629294,0.0007120002010196913,28.437139999823557
