run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a4bfeda1b637_jpeg_l2.jpg,640,2,0,12.843589000112843,18.622454997966997,1.0552960011409596,0.0008659990271553397,32.524787999136606
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a4bfeda1b637_jpeg_l2.jpg,640,3,0,13.963794001028873,18.497785000363365,1.0074970014102291,0.001043998054228723,33.47231199950329
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a4bfeda1b637_jpeg_l2.jpg,640,4,0,12.960071002453333,19.442935998085886,0.9987299999920651,0.001495998731115833,33.405326001229696
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a4bfeda1b637_jpeg_l2.jpg,640,5,0,13.288330999785103,18.477049998182338,1.007769998977892,0.0013019998732488602,32.77685700231814
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a4bfeda1b637_jpeg_l2.jpg,640,6,0,12.292744999285787,20.358432997454656,1.009257000987418,0.0009790019248612225,33.66370900039328
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,0,1,8.829196001897799,14.430586001253687,0.984971000434598,0.0009209979907609522,24.247520999779226
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,1,1,9.148420998826623,14.386409002327127,0.9911970009852666,0.0007249982445500791,24.529389997042017
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,2,0,10.75029599815025,14.595142001780914,1.0669540024537127,0.0010449984984006733,26.415622000058647
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,3,0,9.393925000040326,14.464486001088517,0.9652060034568422,0.0008930001058615744,24.826918001053855
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,4,0,8.895941002265317,14.351975998579292,0.9997489978559315,0.0008110000635497272,24.250735001260182
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,5,0,9.90481799817644,14.229486001568148,0.9785369984456338,0.000871998054208234,25.115469998127082
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035a5f752a459e1_jpeg_l2.jpg,640,6,0,7.691470000281697,14.330119000078412,0.9737029977259226,0.0009039977157954127,22.997693999059265
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,0,1,8.657616999698803,14.715599001647206,1.109811997594079,0.0017370002751704305,24.487670001690276
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,1,1,11.54607199714519,14.15713499955018,0.9935220004990697,0.0006359987310133874,26.6996719983581
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,2,0,8.401604998653056,14.345356001285836,0.9803299981285818,0.0009169998520519584,23.73009899747558
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,3,0,8.757624000281794,14.12436100144987,0.9735400017234497,0.0007990020094439387,23.858216001826804
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,4,0,8.760649001487764,14.155040997138713,0.9654660025262274,0.0010780022421386093,23.883582001872128
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,5,0,8.115854998322902,14.039551999303512,0.973600002907915,0.0007269991328939795,23.131524998461828
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0035c28612c035fd_jpeg_l2.jpg,640,6,0,9.744255999976303,14.359193002746906,1.111408000724623,0.0012220007192809135,25.21798599991598
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,0,1,8.347049999429146,14.254638997954316,0.9754029997566249,0.0009890027286019176,23.580025001137983
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,1,1,8.067752998613287,14.051090998691507,0.975930001004599,0.0008780007192399353,23.097494999092305
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,2,0,7.812133997504134,14.128448998235399,0.9730920028232504,0.0006740010576322675,22.915852998266928
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,3,0,10.028884997154819,16.107545998238493,1.0375769998063333,0.0011449992598500103,27.176969997526612
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,4,0,9.77960499949404,15.020646998891607,1.0008870012825355,0.0014639990695286542,25.804297998547554
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,5,0,8.445116000075359,14.638217002357123,0.992631001281552,0.0010669973562471569,24.078979997284478
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00361cb81ebf27c3_jpeg_l2.jpg,640,6,0,8.314058999530971,14.11060100144823,0.9737640029925387,0.0006840018613729626,23.400834001222393
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,0,1,7.005375002336223,15.73891899897717,1.1757030006265268,0.0014550023479387164,23.923193002701737
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,1,1,8.9716580005188,15.602331000991398,0.968877000559587,0.0007980015652719885,25.5455639999127
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,2,0,7.318360996578122,16.067324999312405,0.9728199984238017,0.0010220028343610466,24.36126999964472
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,3,0,6.871454999782145,15.613023002515547,0.9986720033339225,0.0009539980965200812,23.485639998398256
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,4,0,7.336971000768244,15.858266000577714,1.0133579999092035,0.0008880015229806304,24.211148000176763
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,5,0,8.383530999708455,15.64579299883917,0.9670369981904514,0.0007849994290154427,24.99853400149732
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003775320f1d6937_jpeg_l2.jpg,640,6,0,8.144883999193553,15.644655002688523,0.9856069991656113,0.0013950011634733528,24.77845300018089
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,0,1,8.880131001205882,14.264480996644124,0.9679380018496886,0.0006679983926005661,24.115051000990206
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,1,1,10.451325000758516,23.23645599972224,1.3030609989073128,0.001643998984945938,34.995263999007875
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,2,0,12.804985999537166,16.645692001475254,0.9864349995041266,0.0010710027709137648,30.440390000876505
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,3,0,11.040279001463205,14.233669000532245,0.970859000517521,0.0007179987733252347,26.247789999615634
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,4,0,8.161888999893563,14.037426997674629,0.9663599994382821,0.0008280003385152668,23.168097002780996
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,5,0,8.394082000449998,14.398134000657592,0.9792759992706124,0.0008499991963617504,23.77382799750194
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00385794700c832e_jpeg_l2.jpg,640,6,0,8.743563997995807,14.322948998596985,1.0035630002676044,0.0007179987733252347,24.073155000223778
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,0,1,8.064874997216975,12.97242700093193,0.9759249987837393,0.0006800000846851617,22.016509999957634
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,1,1,8.431742000539089,13.136518002283992,1.4535039990732912,0.001209999027196318,23.02529299777234
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,2,0,8.790375999524258,12.905701998533914,1.0095860016008373,0.000919997546589002,22.708609998517204
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,3,0,8.211833002860658,13.008803998673102,0.9680870025476906,0.0007119997462723404,22.190916002728045
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,4,0,8.067404000030365,12.794705002306728,0.9681289993750397,0.0008400020305998623,21.833139002410462
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,5,0,8.58817900007125,13.396456000918988,0.9669609971751925,0.0006410009518731385,22.95412500097882
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003a5aaf6d17c917_jpeg_l2.jpg,640,6,0,9.460126999329077,13.111901000229409,1.01817999893683,0.001377000444335863,23.59387500109733
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,0,1,9.678033002273878,16.072729998995783,0.9939489973476157,0.0006929985829629004,26.7472240011557
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,1,1,9.274309999455,16.19206800023676,0.9768089985300321,0.000772000930737704,26.446056999702705
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,2,0,8.650363000924699,16.02693000313593,0.9693259999039583,0.0007329981599468738,25.649636001617182
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,3,0,8.775365000474267,16.213279002840864,1.1143219999212306,0.0008210008672904223,26.10567000010633
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,4,0,8.522039999661501,16.312125997501425,0.9744749986566603,0.0007449998520314693,25.811812000029022
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,5,0,26.082712000061292,18.965739000122994,1.0203849997196812,0.0011830015864688903,46.07265000231564
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/003e1e6baff436f7_jpeg_l2.jpg,640,6,0,11.775668997870525,16.473799998493632,0.9751200013852213,0.0006609989213757217,29.227498998807278
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,0,1,8.162532998539973,16.193521001696354,0.9698419999040198,0.0010690018825698644,25.328638999781106
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,1,1,10.007057997427182,16.419374998804415,0.9843009975156747,0.0010939984349533916,27.413430998421973
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,2,0,9.045257000252604,15.910946000076365,0.9727159995236434,0.0011299998732283711,25.93168999737827
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,3,0,7.927891998406267,16.19201200082898,0.9713520012155641,0.0006659975042566657,25.093674998061033
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,4,0,8.352264998393366,16.075779996754136,0.9669890023360495,0.0006250011210795492,25.397321998752886
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,5,0,7.870443998399423,16.180455997528043,0.9718810033518821,0.0008620008884463459,25.02547800031607
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0040009ad56c2bc2_jpeg_l2.jpg,640,6,0,8.514431996445637,17.10856700083241,1.0985529988829512,0.0014339966583065689,26.724574996478623
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,0,1,9.438516997761326,14.497617998131318,0.9944110024662223,0.0008370006980840117,24.93315699757659
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,1,1,8.319248001498636,13.043654002103722,0.9668739985499997,0.0009780014806892723,22.332338001433527
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,2,0,8.653184002469061,12.772016001690645,1.0717219993239269,0.000934000127017498,22.499239999888232
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,3,0,8.834216998366173,12.84607400157256,0.9683470016170759,0.0007470007403753698,22.65118499781238
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,4,0,8.394472999498248,12.738968998746714,0.971548000961775,0.0005519978003576398,22.10687099795905
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,5,0,8.976594999694498,12.987887999770464,0.9774109967111144,0.0007079979695845395,22.94500099742436
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00437aa0ab4abf9d_jpeg_l2.jpg,640,6,0,8.87166999746114,13.147674999345327,0.9906249979394488,0.0009069990483112633,23.012788999039913
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,0,1,10.364687997935107,18.215935000625905,0.9983439995266963,0.004675999662140384,29.58602999933646
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,1,1,10.080223000841215,18.573143999674357,1.0053070000139996,0.0008120005077216774,29.661714001122164
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,2,0,10.75042999946163,18.7318200005393,0.995988000795478,0.0007080016075633466,30.481149999104673
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,3,0,12.462528997275513,18.182073999923887,0.9598309989087284,0.0006920017767697573,31.60681699955603
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,4,0,10.04240299880621,18.718788000114728,1.0295520005456638,0.0007759990694466978,29.794018999382388
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,5,0,9.558247998938896,18.356885000684997,0.9862999977485742,0.0008780007192399353,28.90432099957252
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/004545770f4770c7_jpeg_l2.jpg,640,6,0,12.73896699785837,29.533180000726134,0.9795480000320822,0.0008749993867240846,43.254639000224415
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,0,1,8.603005000622943,14.155216002109228,0.9711239981697872,0.0005399997462518513,23.732008998194942
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,1,1,6.806933997722808,14.04043299771729,0.9696209999674466,0.00055299824452959,21.81872399887652
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,2,0,6.925548997969599,14.186320000590058,1.0217960007139482,0.0007650014595128596,22.135788000014145
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,3,0,6.926432000909699,14.227919000404654,0.9776279985089786,0.0007009984983596951,22.134614999231417
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,4,0,6.927958002052037,14.059011002245825,0.9720550006022677,0.0006759983079973608,21.961362999718403
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,5,0,7.8426449981634505,15.66799899956095,0.979472002654802,0.0006000009307172149,24.492802000168012
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00455ae2731e1046_jpeg_l2.jpg,640,6,0,7.347479000600288,14.083328998822253,0.9735390012792777,0.0006650006980635226,22.407017000659835
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,0,1,7.2348559988313355,11.692145999404602,0.9634999987611081,0.0005760011845268309,19.892356998752803
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,1,1,7.155176997912349,13.379673000599723,1.0656749982445035,0.0008140013960655779,21.603028999379603
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,2,0,7.685133998165838,12.891515998489922,0.9955470013665035,0.0005660003807861358,21.57480499954545
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,3,0,7.3256360010418575,11.747813001420582,0.9761659966898151,0.0006020018190611154,20.05149300021003
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,4,0,8.380020000913646,11.898216002009576,0.9657280024839565,0.0007019989425316453,21.24611999897752
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,5,0,8.028294996620389,11.8578619985783,0.9816210003918968,0.001005002559395507,20.87070999914431
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0047534bb816eb48_jpeg_l2.jpg,640,6,0,9.348580999358092,11.679109000397148,0.9784260000742506,0.0008429997251369059,22.008472002198687
