run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,0,1,13.072025999917969,18.36462599976585,1.0143490003429179,0.0009649997991800774,32.45354999990013
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,1,1,11.094962000242958,19.68667899927823,0.9862979995887144,0.0009180002962239087,31.770581000273523
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,2,0,10.626666999996814,19.118346000141173,0.9894590002659243,0.0010650001058820635,30.737344000044686
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,3,0,10.666819000107353,17.99255700007052,0.9771129998625838,0.0010529993232921697,29.639123999913863
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,4,0,11.989436000476417,18.040152000139642,0.9960690003936179,0.000910000380827114,31.028756000523572
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,5,0,10.837308000191115,22.67644800031121,0.9767000001374981,0.0014110000847722404,34.49333300068247
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ece200ac7184f23.jpg,640,6,0,10.715737999817065,18.92944900009752,1.0561170001892606,0.0009169998520519584,30.70426399972348
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,0,1,16.299518999403517,18.542896999861114,1.0034289998657187,0.0007479993655579165,35.84851199957484
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,1,1,18.525110999689787,18.346073999964574,0.9835820001171669,0.0010809999366756529,37.85781999977189
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,2,0,24.161666000509285,18.425029000354698,0.9804900000744965,0.0013230001059127972,43.57008999977552
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,3,0,18.227941999612085,18.248583999593393,0.9900180002659908,0.0008619999789516442,37.469625000085216
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,4,0,16.887404999579303,18.386527999609825,1.0302929995305021,0.0010210005711996928,36.30713399979868
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,5,0,18.28611400014779,18.28489899980923,1.0096309997607023,0.0008609995347796939,37.58301800007757
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f22ccf0f26006f8.jpg,640,6,0,16.721943999982614,18.223282000690233,0.9735040002851747,0.0009059995136340149,35.92113799913932
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,0,1,11.488441999972565,18.301718000657274,0.9796819995244732,0.0009870000212686136,30.772559000070032
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,1,1,9.461402999477286,19.796642999608594,0.9960099996533245,0.0013799999578623101,30.257665000135603
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,2,0,9.763544999259466,20.17004499975883,0.9681120000095689,0.001121000423154328,30.9050779997051
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,3,0,9.308203999353282,18.58828399963386,0.9812160005822079,0.0009710001904750243,28.8801329998023
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,4,0,12.29982499990001,30.523089999405784,0.99715299984382,0.0010699995982577093,43.82309799984796
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,5,0,11.371801000677806,18.842417000087153,0.9757520001585362,0.0008409997462877072,31.192643000395037
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f5d9fb2a4708077.jpg,640,6,0,9.718991000227106,18.20102900001075,0.9805089994188165,0.0012070004231645726,28.903413000080036
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,0,1,16.717153000172402,18.04287800041493,0.9912820005411049,0.0008019997039809823,35.7537929994578
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,1,1,17.747658000189404,19.862056000420125,1.01371900018421,0.0012509999578469433,38.626958999884664
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,2,0,14.501935000225785,19.660861000375007,1.3376179995248094,0.001663000148255378,35.504223000316415
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,3,0,18.637886999385955,18.44478699968022,0.9965150002244627,0.000821999492472969,38.08164699967165
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,4,0,16.246330999820202,18.108509999365197,0.9838969999691471,0.0010399999155197293,35.341781999704835
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,5,0,15.926320999824384,18.29831800023385,0.9910190001392039,0.0017960001059691422,35.2197479996903
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0f652279008e03d8.jpg,640,6,0,18.042245999822626,23.92051100014214,0.979233000180102,0.0009200002750731073,42.94508400016639
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,0,1,10.436444000333722,18.312690000129805,0.989468000625493,0.001359000634693075,29.741807000391418
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,1,1,11.636014000032446,18.363561000114714,0.9796670001378516,0.0010490002750884742,30.982358000073873
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,2,0,11.331474999678903,21.439326999825425,0.9997390006901696,0.000705000275047496,33.77289499985636
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,3,0,10.057671999675222,19.237852000514977,1.012298999739869,0.0010429994290461764,30.310918999930436
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,4,0,10.952347000056761,18.173348000345868,0.9688680002000183,0.001044999407895375,30.097682999439712
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,5,0,14.41453199913667,18.329980000089563,0.9909630007314263,0.0011870006346725859,33.73844199995801
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fd24dc887cbe8a1.jpg,640,6,0,10.057827000309771,18.588777000331902,0.9726130001581623,0.0011680003808578476,29.622267000377178
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,0,1,12.263676000657142,17.967101999602164,1.1788439996962552,0.0013929993656347506,31.412973999977112
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,1,1,12.479066000196326,17.99969700005022,0.9832559999267687,0.0007779999577905983,31.464360999962082
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,2,0,13.006645000132266,21.497116000318783,1.4407959997697617,0.0013490007404470816,35.948443000052066
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,3,0,14.265658000113035,18.416476999846054,0.9796770000320976,0.0009570003385306336,33.66469299999153
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,4,0,11.400401999708265,23.361662999377586,1.0058610005216906,0.000910000380827114,35.770899999988615
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,5,0,11.333616999763763,18.105924999872514,0.9728690001793439,0.001007000719255302,30.415201000323577
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0fe010cc963bcc06.jpg,640,6,0,12.093450000065786,17.957215999558684,0.9995079999498557,0.0010980002116411924,31.052914000611054
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,0,1,8.95626799956517,22.70277499974327,0.9872259997791843,0.0009589994078851305,32.64865399978589
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,1,1,10.554812000009406,18.16882599996461,0.9813039996515727,0.0010490002750884742,29.707351000070048
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,2,0,8.969063000222377,18.144367000786588,0.9755800001585158,0.0011329993867548183,28.092163000110304
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,3,0,8.854220000102941,18.1924730004539,1.4344439996420988,0.0013819999367115088,28.484321999712847
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,4,0,9.726854000291496,22.831661999589414,1.0349000003770925,0.0009890000001178123,33.596350999687274
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,5,0,10.84356299998035,18.338357000175165,0.9733610004332149,0.0010379999366705306,30.157913999573793
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/105433f9d808d18e.jpg,640,6,0,9.735085999636794,18.524770999647444,0.983779999842227,0.00094600000011269,29.24643499954982
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,0,1,10.599090000141587,28.06746199985355,1.4671449998786557,0.0017900001694215462,40.13776500050881
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,1,1,13.931522999882873,18.314371000087704,0.985712000328931,0.0012930004231748171,33.23478400034219
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,2,0,29.88158099924476,18.31806200061692,1.012156000797404,0.001089999386749696,49.2145869993692
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,3,0,12.525191000349878,18.30671599964262,1.0256760006086552,0.0013689996194443665,31.86073800043232
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,4,0,9.714220999740064,18.62978499957535,0.9656140000515734,0.001315999725193251,29.31235599953652
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,5,0,10.408913999526703,18.185461000030045,0.9687689998827409,0.0009420000424142927,29.565478999757033
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10714ab420b6430c.jpg,640,6,0,11.47195700013981,21.402502999990247,0.9770389997356688,0.0007560001904494129,33.8537229999929
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,0,1,12.36462799988658,18.01184300074965,0.9736299998621689,0.0008970000635599717,31.352677000541007
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,1,1,13.14499500040256,18.23319699997228,0.9714950001580291,0.0009599998520570807,32.3522740000044
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,2,0,13.247201999547542,18.183090000093216,0.9945370002242271,0.0008679999154992402,32.427291000203695
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,3,0,12.978680999367498,18.018104000475432,0.9952300006261794,0.001452000105928164,31.995108000046457
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,4,0,12.889239000287489,18.353620000198134,1.1926589995709946,0.001190000148199033,32.43848900001467
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,5,0,13.909954000155267,21.061833000203478,1.0027689995695255,0.0010080002539325505,35.97814800014021
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1078aa4837d9fdbf.jpg,640,6,0,16.304773000229034,23.365794999335776,0.9793700000955141,0.0011439997251727618,40.653005999956804
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,0,1,13.338423000277544,18.28715700048633,0.9799889994610567,0.0009219993444276042,32.6085159995273
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,1,1,12.533089000498876,18.31435500025691,0.9805640002014115,0.000871000338520389,31.83116800028074
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,2,0,16.609891999905813,19.67298399995343,0.9811159998207586,0.0013520002539735287,37.26680599993415
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,3,0,16.662289999658242,18.16897900062031,0.9866210002655862,0.0008990000424091704,35.820934000184934
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,4,0,12.396750999869255,20.24750700002187,1.0585240006548702,0.0008409997462877072,33.70571100003872
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,5,0,12.845496999943862,18.313933000172256,1.4517720001094858,0.0015800005712662823,32.61496600043756
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/111029deeea453f5.jpg,640,6,0,14.127659000223503,19.537274999493093,1.0076720000142814,0.001663000148255378,34.67610500047158
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,0,1,16.33200600008422,18.195019999438955,0.9915820000969688,0.000847000592330005,35.521300000254996
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,1,1,14.362090999384236,18.431514000440075,1.0224329998891335,0.000979000105871819,33.818586000052164
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,2,0,13.503494999895338,18.324427999687032,0.9881720006887917,0.0008870001693139784,32.8186659999119
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,3,0,15.005692000158888,19.16915699985111,0.9702460001790314,0.0009420000424142927,35.14778199951252
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,4,0,22.22342999993998,18.446619999849645,1.1115090001112549,0.0010320000001229346,41.78453099939361
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,5,0,15.231696000228112,18.66556299955846,0.977114999841433,0.001128999429056421,34.87738300009369
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1186808f30c8be20.jpg,640,6,0,15.609637999659753,18.153345999962767,0.9762820000105421,0.0012850005077780224,34.742670000014186
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,0,1,11.895913999978802,18.039870999928098,0.9741989997564815,0.0009380000847158954,30.91236000000208
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,1,1,12.26632799989602,19.563845000448055,1.3943970006948803,0.0016600006347289309,33.228749000045354
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,2,0,17.458336999879975,37.12112299945147,1.381674999720417,0.0014039997040526941,55.96496799989836
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,3,0,13.465853000525385,18.815339999491698,0.9687729998404393,0.0009189998309011571,33.25268499975209
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,4,0,11.97124200007238,18.13001400023495,0.9744910003064433,0.0007609996828250587,31.07851799995842
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,5,0,11.006605000147829,18.032185999800276,0.9850129999904311,0.0011060001270379871,30.026790000192705
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/118ddcae885b8c5c.jpg,640,6,0,12.335926000559994,18.854018999263644,0.9768420004547806,0.0011160000212839805,32.16926000004605
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,0,1,12.662046000514238,18.341185000281257,0.979919999736012,0.0008649994924780913,31.985933000214573
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,1,1,11.785009000050195,22.08543000051577,0.9840699995038449,0.0011309994079056196,34.85736599941447
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11a20c581c2c71ca.jpg,640,2,0,12.990556000659126,18.33464900028048,1.0080820002258406,0.0008429997251369059,32.33652800008713
