run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,0,1,14.999637000073562,12.335458000052313,0.9521380002297519,0.0012479999895731453,28.290168999774323
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,1,1,11.520670000209066,12.289520000194898,0.9580079999977897,0.001166000402008649,24.77122100026463
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,2,0,12.594231000093714,16.19782900024802,1.0105659998771443,0.0010759999895526562,29.80529700016632
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,3,0,11.71216300008382,12.29566900019563,0.9630680001464498,0.0012730001799354795,24.973920000320504
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,4,0,11.58738899994205,12.37257699995098,0.9612730000299052,0.0013730000318901148,24.924326000018482
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,5,0,12.126094999985071,12.449075999938941,0.9751640000104089,0.001463999979023356,25.55411899993487
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,6,0,12.67395500008206,12.338894000095024,0.9512430001450412,0.0010379999366705306,25.9667499999523
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,0,1,13.537722999899415,16.327074999935576,0.9477400003561343,0.0010640001164574642,30.815869999969436
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,1,1,20.003346000066813,24.324002000412293,0.9771640002327331,0.0009919999683916103,45.30738500034204
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,2,0,9.758927999882872,15.695372000209318,0.9440779999749793,0.0010250000741507392,26.401425000130985
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,3,0,13.30043999996633,33.986819999881845,1.6948550000961404,0.001466999947297154,48.98645799994483
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,4,0,66.47702800000843,32.076006999886886,1.4762380001229758,0.0021500000002561137,100.03468600007182
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,5,0,14.885301000049367,30.39672500017332,1.2829000002057,0.0015929999790387228,46.56934500007992
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,6,0,16.56469499994273,28.85797499993714,1.5706039998804044,0.001978999989660224,46.99858799995127
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,0,1,21.589631000097143,25.18832999976439,1.6749960000197461,0.002051000137726078,48.4584740001992
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,1,1,17.903292999562836,27.00933099959002,1.6198130001612299,0.001696000254014507,46.53736799991748
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,2,0,16.741807000016706,26.389998000013293,1.321367999935319,0.0015480000001844019,44.45761199986009
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,3,0,17.890996999994968,26.02595000007568,2.1916749997217266,0.0018309997358301189,46.11280899962367
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,4,0,19.099383000138914,27.71467100001246,1.508708000073966,0.001508999957877677,48.32770100028938
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,5,0,15.677369000059116,30.6641430001946,1.5143160003390221,0.0018749997252598405,47.86091200003284
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,6,0,15.420881999943958,28.897762000269722,1.5248879999489873,0.0018600003386382014,45.84824900030071
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,0,1,30.453459999989718,22.507501000291086,1.5104300000530202,0.0017910001588461455,54.47631500010175
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,1,1,27.899023999907513,23.71470699972633,1.517391000106727,0.001880000127130188,53.13620800006902
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,2,0,34.15015700011281,32.201625000197964,1.5219359997900028,0.0018939999790745787,67.87861100019654
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,3,0,34.79315399999905,22.72438499994678,1.505810999788082,0.00207799985219026,59.02798499982964
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,4,0,33.04919899983361,22.747923000224546,1.6945850002230145,0.0015930004337860737,57.49624100008077
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,5,0,30.201574999864533,23.963584000284754,1.511738000317564,0.002046000190603081,55.681502999959775
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,6,0,35.66225300028236,26.911998000286985,1.5299469996534754,0.002430999757052632,64.10971800005427
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,0,1,16.345362999800273,40.03978500031735,2.5940200002878555,0.0018989999261975754,58.98427200008882
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,1,1,23.80470800017065,30.203067999991617,1.6237350000665174,0.0016230001165240537,55.636769000102504
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,2,0,16.718070000024454,29.898250000314874,1.5472529998987739,0.0019269996300863568,48.16830999970989
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,3,0,16.263800999695377,33.21462200028691,1.544775999718695,0.0020219999896653462,51.028376999965985
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,4,0,15.979373999925883,30.371655999715585,1.5727670001979277,0.0021799996829940937,47.92888199972367
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,5,0,15.503474999604805,34.874133999892365,1.6077529999165563,0.0013469998521031812,51.98950899966803
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,6,0,16.317184999934398,30.309788000067783,1.541568999982701,0.0020200000108161476,48.17330600008063
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,0,1,12.097507999897061,24.707997999939835,1.6675850001774961,0.0029200000426499173,38.47890999986703
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,1,1,14.787841000270419,25.128708000011102,1.8733520000751014,0.00277700019069016,41.79563300021982
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,2,0,12.0640000000094,23.807942000075855,1.543529999707971,0.0017190000107802916,37.420228999963
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,3,0,12.513280999883136,23.411040999690158,1.5041179999570886,0.0023990000954654533,37.434377999943536
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,4,0,11.434416000156489,27.408899999954883,1.5392079999401176,0.0016089998098323122,40.38722499990399
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,5,0,11.190800999884232,23.72060200013948,1.545147999877372,0.0016640001376799773,36.461120000240044
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,6,0,11.527234999903158,31.92991100013387,1.5579949999846576,0.0021830001060152426,45.02033199969446
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,0,1,19.21273400012069,19.442222000179754,1.502522000009776,0.0019600001905928366,40.162252000300214
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,1,1,17.201417999785917,19.548761999885755,1.6099790000225767,0.002045000201178482,38.36544900013905
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,2,0,15.953790999901685,20.876020999821776,1.441895999960252,0.0016639996829326265,38.27662599996984
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,3,0,15.34879800010458,19.952259000092454,1.5140870000323048,0.0016199996935029048,36.819483999806835
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,4,0,16.230720999828918,22.49461399969732,1.5106390001164982,0.0019569997675716877,40.24100099968564
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,5,0,15.063202999954228,19.802509999863105,1.5328929998759122,0.0017699999261822086,36.40324099978898
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,6,0,15.9653270002309,18.982956999934686,1.4726120002706011,0.002061000031972071,36.426131000098394
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,0,1,11.4462920000733,21.76139100038199,1.7030720000548172,0.002060000042547472,34.91682799995033
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,1,1,12.405019000198081,40.65740199985157,1.9877159998031857,0.001886000063677784,55.05599100024483
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,2,0,21.333030999812763,26.8073799998092,1.7554930000187596,0.0019539997992978897,49.90096999972593
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,3,0,12.650263000068662,19.871823000357836,1.7237889996977174,0.002055000095424475,34.25141600018833
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,4,0,14.5760519999385,23.07462899989332,1.4782870002818527,0.002437000148347579,39.13516600005096
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,5,0,10.58972900000299,23.032526999941183,1.9723569998859602,0.002056999619526323,35.599855999862484
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,6,0,10.39948200013896,26.314547999845672,1.3484710002558131,0.0022820004232926294,38.06848500016713
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,0,1,29.73524200024258,23.898740999811707,1.4680700001008518,0.0027969999791821465,55.10886899992329
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,1,1,31.838285000048927,39.53609799964397,3.984811999998783,0.002000000222324161,75.36371600008351
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,2,0,39.314297000146325,23.764088000007177,1.0124949999408273,0.0013220001164881978,64.09486300026401
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,3,0,28.515905999938695,21.917089999988093,1.546932000110246,0.0019439999050518963,51.984760999857826
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,4,0,29.10044200007178,24.204855999869324,1.5291479999177682,0.0018259997887071222,54.83896299983826
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,5,0,28.184543999941525,22.213468000245484,1.6796680001789355,0.002285999926243676,52.08320499968977
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,6,0,29.62034299980587,23.62127700007477,1.5460340000572614,0.0015380001059384085,54.79228000012881
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,0,1,22.5010399999519,22.76894499982518,1.6503759998158785,0.002028000380960293,46.92466300002707
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,1,1,18.099384999914037,22.902947000147833,1.5064770000208227,0.0017150000530818943,42.51339100028417
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,2,0,17.659639000157767,22.76002200005678,1.489163999849552,0.0019359999896551017,41.91380600013872
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,3,0,17.372760999933234,22.69912400015528,1.5719900002295617,0.0015669997992517892,41.64830199988501
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,4,0,16.742886999963957,22.711504999733734,1.5046349999465747,0.002081999809888657,40.96391799976118
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,5,0,17.08427199992002,22.427611999773944,1.5605610001330206,0.0020170000425423495,41.07777299986992
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,6,0,17.31056600010561,24.767925000105606,1.6544449999855715,0.0017330003174720332,43.73721000001751
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,0,1,13.832690000072034,23.573884000143153,1.5129250000427419,0.001695999799267156,38.92406300019502
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,1,1,12.992184999802703,23.55827900009899,2.7015769996978634,0.002365000000281725,39.25737300005494
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,2,0,15.222066000205814,22.81370299988339,1.5752210001664935,0.001574999714648584,39.61496600004466
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,3,0,13.119517999712116,28.17168700039474,1.8180639999627601,0.002331999894522596,43.11491599992223
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,4,0,12.307854000027874,22.695486999964487,1.6735039998820866,0.0018999999156221747,36.681259000033606
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,5,0,33.124038000096334,22.127736000129516,1.486474000103044,0.0017500001376902219,56.74255399981121
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,6,0,13.40194700014763,22.949211000195646,6.194653999955335,0.0015220002751448192,42.550031000246236
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,0,1,20.981574000416003,35.41466100023172,1.5183860000433924,0.001762000010785414,57.918541000162804
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,1,1,18.93693700003496,30.76368000029106,1.4459250000982138,0.001687000349193113,51.150535000033415
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,2,0,13.58871000002182,26.437848000114172,1.5186329997050052,0.0016499998309882358,41.549173000021256
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,3,0,11.465399999906367,26.754433999940375,1.502658000390511,0.0015799996617715806,39.726180999878125
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,4,0,11.358555999777309,27.17807500039271,1.5030879999358149,0.0013789999684377108,40.043392999905336
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,5,0,14.342267000301945,26.614455000071757,1.5407289997710905,0.0017180000213556923,42.50188600008187
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,6,0,13.039675999607425,30.558081999970454,1.4753299997209979,0.0013169997146178503,45.0768809996589
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,0,1,13.220708000062587,23.526911999852018,1.5005820000624226,0.0021890000425628386,38.25320199985072
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,1,1,12.714046999917628,23.38602700001502,1.5056280003591382,0.0013359999684325885,37.609559999964404
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,2,0,12.304164999932254,28.87814800033084,1.5165120003075572,0.001720000000204891,42.70304600004238
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,3,0,13.61704600003577,23.78649799993582,1.6368730002795928,0.0019389999579288997,39.04484299982869
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,4,0,13.934409000285086,28.804144999867276,2.10446100027184,0.001794999661797192,44.84760900004403
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,5,0,12.4427270002343,22.896996999861585,1.5173970000432746,0.0019079998310189694,36.86150600015026
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,6,0,11.970849999670463,23.81376499988619,1.5013029997135163,0.0021040000319771934,37.29005099967253
