run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,0,1,18.49287100003494,14.960457000142924,1.1528619997989153,0.0011020001693395898,34.609589999945456
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,1,1,15.20143800007645,14.430589999847143,1.001253000140423,0.0008199999683711212,30.63631799977884
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,2,0,16.685212000083993,14.294069999778003,1.0136480000255688,0.001223000253958162,31.99624400031098
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,3,0,17.462141000123665,14.777162999962457,1.0098769998876378,0.0013569997463491745,33.25279299997419
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,4,0,18.849260000024515,23.708294000243768,1.5583980002702447,0.00221699974645162,44.12100499985172
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,5,0,17.737430000124732,14.427297000111139,1.1029259999304486,0.0016230001165240537,33.271725999838964
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a0b916fd5941a3.jpg,640,6,0,16.256003999842505,14.807692999966093,0.9993929998017848,0.001136000264523318,32.06623400001263
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,0,1,14.759430999674805,14.53188899995439,1.0583840003164369,0.0010280000424245372,30.353278999882605
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,1,1,15.73152899982233,14.679503000024852,0.977559000148176,0.0010009998732130043,31.391686999995727
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,2,0,13.855638000222825,14.7416970003178,1.1503420000735787,0.0011940001058974303,29.751009000392514
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,3,0,16.04250399986995,14.320237999982055,0.9877420002339932,0.0008560000424040481,31.35385599989604
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,4,0,17.43630500004656,16.947516000072937,1.1396580002838164,0.001503000021330081,35.527784999885625
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,5,0,16.82404899975154,14.51404600038586,1.0076600001411862,0.0011120000635855831,32.34909200000402
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a159a661a2f5aa.jpg,640,6,0,14.496032000351988,14.772068000183936,1.0595749999993131,0.001213999894389417,30.3313330000492
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,0,1,9.781742000086524,15.199236999706045,1.0601940002743504,0.0011379997886251658,26.044723999802954
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,1,1,9.662380999998277,16.42995999964114,1.0133590003533754,0.0008550000529794488,27.109008000024915
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,2,0,10.829666000063298,14.280308000252262,1.0018059997491946,0.0009200002750731073,26.114692000192008
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,3,0,9.644582999953855,14.230421000320348,1.1992029999419174,0.0015969999367371202,25.07797099997333
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,4,0,9.783481000340544,14.721230999839463,0.9977509998861933,0.0011350002750987187,25.50506800025687
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,5,0,9.74236000001838,14.702835999742092,0.985528000001068,0.0012600003174156882,25.434566000058112
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a1f2a6e7f78ac5.jpg,640,6,0,9.69492000012906,14.446045000113372,1.0184739999203885,0.0012390000847517513,25.16248700021606
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,0,1,10.488225999779388,18.351679999796033,1.0249629999634635,0.0007740000000922009,29.86830200006807
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,1,1,11.55298000003313,18.864328000290698,0.9982080000554561,0.0007389999154838733,31.41826499995659
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,2,0,11.008708999725059,19.154797999817674,1.0342579998905421,0.001005999820336001,31.201041999793233
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,3,0,10.076231000311964,18.3430940001017,0.9904419998747471,0.0011650004125840496,29.412899000362813
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,4,0,11.411241999667254,18.62906299993483,0.9916379999594938,0.0009959999260900076,31.035156999678293
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,5,0,10.463856000114902,18.22348800033069,1.122469000165438,0.0009270002010453027,29.812948000198958
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a3654c1cf00d11.jpg,640,6,0,12.723364000066795,18.494832000214956,0.9955279997484467,0.0011419997463235632,32.21700799986138
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,0,1,10.248651999972935,14.249712000037107,0.9921750001922192,0.000788999841461191,25.49400699990656
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,1,1,10.57147499977873,14.684587999909127,1.0219969999525347,0.0014900001588102896,26.283323999905406
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,2,0,10.77342899998257,15.07203400024082,1.0305000000698783,0.0009720001798996236,26.879189000283077
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,3,0,10.31989099965358,14.585348999844427,1.0121760001311486,0.009866999789664987,25.92944899970462
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,4,0,10.21343699994759,16.776230999766995,0.9986320001189597,0.001220000285684364,27.991273000225192
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,5,0,9.52808499960156,14.479467000001023,1.0265070000059495,0.0008639999578008428,25.036972999714635
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a36f96e31731c4.jpg,640,6,0,11.12753799998245,15.294427999833715,1.0130949999620498,0.0008530000741302501,27.438942000117095
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,0,1,15.81445400006487,14.500343999770848,1.0037759998340334,0.0009369996405439451,31.321767999997974
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,1,1,16.935393000039767,14.733138999872608,1.037780000388011,0.0010290000318491366,32.709518000046955
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,2,0,16.078045000085694,14.234345000204485,0.9996439998758433,0.0008090000847005285,31.315930999880948
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,3,0,15.710829999989073,14.235995000035473,1.014932999623852,0.0012400000741763506,30.96522600026219
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,4,0,15.164699999786535,22.68195199985712,1.4635130000897334,0.001702000190562103,39.31483499991373
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,5,0,20.555632999730733,14.388027000222792,1.0380789999544504,0.0009980003596865572,35.9846540000035
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a72fa141918070.jpg,640,6,0,15.453224999873783,14.437482999710483,0.9883439997793175,0.000999999883788405,30.882440999903338
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,0,1,30.82358200026647,15.838958000131242,1.0168240000894002,0.001183999756904086,47.682986999916466
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,1,1,12.650445999952353,16.162807000000612,0.9985280003093067,0.0008320002962136641,29.81503499995597
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,2,0,13.183989000026486,17.915428999913274,1.7525569996905688,0.0018539999473432545,32.85685399987415
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,3,0,15.072758999849611,17.144474999895465,1.0069260001728253,0.0008590000106778461,33.22721199992884
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,4,0,13.305516999935207,16.28828799994153,1.0054939998553891,0.0008700003490957897,30.602570000155538
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,5,0,12.376864999623649,16.189237000162393,0.9954150000339723,0.0012330001482041553,29.56547399980991
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00a7655d4eabf186.jpg,640,6,0,13.830489000156376,16.71212100018238,1.4221060000636498,0.0013439998838293832,31.96866999996928
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,0,1,10.252408000269497,16.765168999882007,1.1155080001117312,0.0011470001481939107,28.136906000327144
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,1,1,10.541169000134687,17.406682999990153,1.391357000102289,0.0018729997464106418,29.343445999984397
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,2,0,9.902708000026905,16.345698999884917,1.041067999722145,0.0008609999895270448,27.292867000141996
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,3,0,10.951747000035539,16.336858999693504,0.9938520001924189,0.001160000010713702,28.285718000006455
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,4,0,11.09954799994739,16.40878399985013,0.9916220001287002,0.0009089999366551638,28.502958999979455
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,5,0,10.057498999685777,16.809544000352616,1.016009000068152,0.0014329998521134257,27.886533999662788
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00abfe9035972732.jpg,640,6,0,9.287740999752714,17.282644999795593,1.0051539998130465,0.001145000169344712,27.579760999742575
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,0,1,10.573219999969297,14.706296999975166,1.0095799998453003,0.0013459998626785818,26.292647999980545
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,1,1,9.153797999715607,14.48353900013899,1.0665200002222264,0.0011070001164625864,24.707607999971515
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,2,0,9.472457000356371,14.48869800015018,0.9912189998431131,0.0007449998520314693,24.955376999969303
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,3,0,9.407877999819902,14.52171399978397,1.0026549998656265,0.0010250000741507392,24.935328000083246
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,4,0,11.470473999906972,16.575483999986318,1.0155200002373022,0.0010989997463184409,29.06506499994066
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,5,0,9.585016000073665,14.634031999776198,1.0527009999350412,0.0008490001164318528,25.27507200011314
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00acf53b127218c2.jpg,640,6,0,9.943013999873074,14.72722700009399,0.9795010000743787,0.0008349998097401112,25.652970999999525
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,0,1,10.021384000083344,15.04033699984575,1.0245070002383727,0.0011269999049545731,26.090052999734326
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,1,1,10.403813000266382,14.523925999583298,1.0147279999728198,0.0017209999896294903,25.94719500029896
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,2,0,11.083343999871431,17.67629100004342,1.382650999858015,0.0011230004020035267,30.146521999995457
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,3,0,10.950665000109439,14.808043999892107,1.022250999994867,0.0017810002646001521,26.784458000292943
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,4,0,12.359993999780272,15.226893000090058,1.0213200002908707,0.0011410002116463147,28.611740000087593
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,5,0,11.016464000022097,14.39587400000164,0.9981210000660212,0.0007590001587232109,26.41322899989973
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00aff25b6c86b521.jpg,640,6,0,10.028177000094729,14.321229999950447,1.081741000234615,0.0015890000213403255,25.43562600021687
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,0,1,10.654917000010755,14.78178300021682,1.0979049998240953,0.0011110000741609838,26.537828000073205
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,1,1,11.380170000393264,14.939548000256764,1.0253749996991246,0.001497000084782485,27.34897500022271
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,2,0,10.138267000002088,14.440287999605061,1.1425110001255234,0.0012489999789977446,25.724334999722487
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,3,0,11.669065000205592,14.714148999701138,0.9947909998118121,0.00074399986260687,27.381176999824675
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,4,0,10.76272299997072,14.58024999965346,0.9951839997484058,0.0009180002962239087,26.341561000208458
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,5,0,10.936740000033751,22.136240999770962,1.450379999823781,0.0012059999789926223,34.52741399996739
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b29a6f872b1e1d.jpg,640,6,0,15.17880299979879,16.25435000005382,1.0211230001004878,0.0008219999472203199,32.457243999942875
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,0,1,12.175166999895737,14.714220999849204,1.018426999962685,0.000711000211595092,27.910878000056982
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,1,1,10.10721900001954,14.380892000190215,0.9974829999919166,0.0010339999789721332,25.48873200021262
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,2,0,9.935356999903888,14.257923000059236,0.9840180000537657,0.0010049998309114017,25.18060800002786
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,3,0,11.580161999972916,16.34103000014875,1.4595269999517768,0.0015519999578827992,29.384985999968194
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,4,0,14.986357999987376,15.160786999786069,1.0510030001569248,0.001368000084767118,31.201656000121147
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,5,0,10.546943999997893,14.777053000216256,0.9910529997796402,0.0009719997251522727,26.318709999941348
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b3ad28957f7768.jpg,640,6,0,9.624979999898642,14.388473000053636,1.0360360001868685,0.0012069999684172217,25.05340499965314
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00b4064b073e51f3.jpg,640,0,1,16.26603700015039,14.64031299974522,0.993929999822285,0.0009979999049392063,31.903450999834604
