run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,6,0,6.15542900050059,10.0084980003885,0.34490899997763336,0.0009859995770966634,16.51133999985177
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,0,1,7.1006939997459995,9.702553000352054,0.289767000140273,0.0005319998308550566,17.09528199990018
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,1,1,6.1614969999936875,9.566804000314733,0.28562800071085803,0.0007020007615210488,16.016121000575367
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,2,0,5.667327000082878,8.443089999673248,0.349077999999281,0.0007759999789413996,14.461706000474805
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,3,0,6.037088000084623,8.548070999495394,0.3338960004839464,0.0012219998097862117,14.92169399989507
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,4,0,5.505238000296231,8.566299000449362,0.2846260003934731,0.0007079997885739431,14.35824500003946
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,5,0,6.104148999838799,8.689432999744895,0.40945299951999914,0.0011590000212891027,15.20609500039427
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,6,0,6.702565000523464,9.671644999798445,0.28977599959034706,0.0010060002750833519,16.667177000272204
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,0,1,9.670602999904077,8.26638400030788,0.28342000041448046,0.0010780004231492057,18.223347999992257
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,1,1,9.472068999457406,8.27158199990663,0.2838119999069022,0.0008469996828353032,18.029677999948035
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,2,0,10.070672999972885,8.851051999954507,0.32043899955169763,0.0008449997039861046,19.24450299975433
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,3,0,9.755972999300866,8.834141000079399,0.30741099999431754,0.0009720006346469745,18.900261999988288
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,4,0,9.60500899964245,8.432942999206716,0.2868490000764723,0.0007540002116002142,18.327151000448794
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,5,0,9.759450999808905,8.335925000210409,0.28078600007575005,0.0008420001904596575,18.378497000412608
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,6,0,9.853710000243154,8.400554000218108,0.33779699970182264,0.0006649997885688208,18.59429399974033
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,0,1,7.285852000677551,10.448513000483217,0.28821400064771296,0.0008379993232665583,18.024854000032065
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,1,1,6.8385950007723295,10.360500999922806,0.30260499988798983,0.000740999894333072,17.50382400041417
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,2,0,6.930106000254455,10.395299999800045,0.28457099961087806,0.0008210008672904223,17.61247100057517
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,3,0,7.307342000785866,10.112990999914473,0.30988900016382104,0.0009309997039963491,17.733063000378024
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,4,0,6.485844000053476,10.188550999373547,0.4415439998410875,0.0016410003809141926,17.11947300009342
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,5,0,6.474466999861761,11.261698999987857,0.4133399997954257,0.0012800001059076749,18.152308000026096
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,6,0,6.900852999933704,10.21314099943993,0.3121619993180502,0.0008340002750628628,17.428772999664943
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,0,1,6.75139500071964,10.393970000222907,0.28480399942054646,0.0006459995347540826,17.432618000384537
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,1,1,6.1519089995272225,10.194765999585798,0.5270650008242228,0.0013850003597326577,16.87675599987415
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,2,0,6.836068999291456,10.380187000009755,0.28611299967451487,0.0005709998731617816,17.50435799931438
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,3,0,6.275597000239941,10.279443999934301,0.2851389999705134,0.0006860000212327577,16.842578000250796
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,4,0,6.894906000525225,10.607158000311756,0.2953290004370501,0.0008870001693139784,17.799764000301366
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,5,0,6.81464799981768,10.420601000078022,0.32951600041997153,0.0009599998520570807,17.5672029999987
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,6,0,6.956233999517281,10.561532999417977,0.30536899976141285,0.0005950005288468674,17.82570199975453
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,0,1,10.825676999957068,10.223147999568027,0.28538700007629814,0.0006000000212225132,21.336533000066993
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,1,1,10.326966000320681,10.015754000050947,0.31301800026994897,0.0005729998520109802,20.657959000345727
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,2,0,10.10706599936384,10.08456700037641,0.28089900024497183,0.0008670003808219917,20.474746999752824
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,3,0,10.735482000200136,10.034571999312902,0.28458499946282245,0.0006290001692832448,21.057158000076015
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,4,0,11.820148999504454,11.300258999654034,0.32199700035562273,0.0013760000001639128,23.44544199968368
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,5,0,10.661588999937521,11.093434999565943,0.3220790003979346,0.0007129992809495889,22.07940299922484
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,6,0,11.232794999159523,10.201447999861557,0.29262499992910307,0.0007330008884309791,21.729306999986875
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,0,1,7.269445000019914,9.587565999936487,0.3192789999957313,0.0008320002962136641,17.17890100007935
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,1,1,8.177517999683914,9.656082000219612,0.30315200001496123,0.0010370004019932821,18.139484000130324
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,2,0,7.625967999956629,9.421247999853222,0.28502999975899,0.0007770004231133498,17.334709000351722
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,3,0,8.064947000093525,10.062665000077686,0.3063399999518879,0.0005969995982013643,18.436151999594586
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,4,0,7.353322000199114,9.6485969997957,0.28683999971690355,0.0005460005922941491,17.290804000367643
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,5,0,8.946898999965924,9.805904000131704,0.28340800054138526,0.0017370002751704305,19.039814999814553
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,6,0,11.012558999937028,10.23355100005574,0.317773999995552,0.0009679997674538754,21.566522999819426
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,0,1,8.557227999517636,9.843095000178437,0.283246999970288,0.0005729998520109802,18.686020999666653
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,1,1,8.07481599986204,9.550959000080184,0.2858830002878676,0.0007210001058410853,17.91397200031497
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,2,0,7.898967000073753,9.758457000316412,0.285144999907061,0.0010920002750935964,17.945538999811106
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,3,0,7.267863000379293,9.49215099990397,0.3103340004599886,0.00075899970397586,17.07259500017244
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,4,0,6.627974999901198,9.62103100027889,0.298708000627812,0.0007199996616691351,16.55015500000445
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,5,0,7.547547999820381,9.395650999977079,0.2835470004356466,0.0007499993444071151,17.229007999958412
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,6,0,10.02232999962871,15.067717999954766,0.41409700043004705,0.001154000528913457,25.507467000352335
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,0,1,14.028791999407986,10.472756000126537,0.28352699973765993,0.0009440000212634914,24.787575000118522
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,1,1,11.211388999981864,10.113756999999168,0.28476499937823974,0.0007799999366397969,21.612230000755517
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,2,0,12.327773999459168,9.562731000187341,0.28386399935698137,0.0008950000847107731,22.176682999997865
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,3,0,10.732812999776797,9.209091000229819,0.39570399985677795,0.0018809996618074365,20.34169299986388
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,4,0,11.55273499989562,10.26664900018659,0.45267899986356497,0.0010619996828609146,22.27521299937507
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,5,0,12.101938999876438,9.36538499991002,0.31357700027001556,0.0007189992174971849,21.78324899978179
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,6,0,12.856014000135474,9.570439000526676,0.3106600006503868,0.0007299995559151284,22.73947199955728
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,0,1,8.562936000089394,8.96537399967201,0.5689059998985613,0.001931000042532105,18.10182799999893
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,1,1,6.895860000440734,8.535432000826404,0.29147799978090916,0.000776999513618648,15.725135000138835
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,2,0,8.430054000200471,10.28858500012575,0.2952370005004923,0.0007320004442590289,19.01644800000213
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,3,0,8.230184999774792,8.545726999727776,0.3043229999093455,0.0008349998097401112,17.082952999771805
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,4,0,7.784132000779209,8.45375700009754,0.28448200009734137,0.0008130000423989259,16.525029000149516
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,5,0,6.4864579999266425,9.070293999684509,0.30017799963388825,0.0006299997039604932,15.859291999731795
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,6,0,7.069735000186483,9.065591000762652,0.32228099917119835,0.0018749997252598405,16.46073099982459
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,0,1,6.9137049995333655,8.947731000262138,0.3474180002740468,0.0007119997462723404,16.211216999181488
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,1,1,6.132569999863335,9.157870999842999,0.2853149999282323,0.0008999995770864189,15.578843999719538
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,2,0,6.604374999369611,8.973048999905586,0.2843590000338736,0.0010099993232870474,15.864434999457444
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,3,0,6.151325000246288,8.78161699984048,0.2862920000552549,0.0006690006557619199,15.221721000671096
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,4,0,6.424084000173025,8.905847999812977,0.3163720002703485,0.0010260000635753386,15.65349900010915
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,5,0,7.203133999610145,8.684890999575146,0.31237099938152824,0.0007420003385050222,16.202769000301487
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,6,0,6.925087999661628,8.790740999756963,0.30327400054375175,0.0008030001481529325,16.021575999729976
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,0,1,11.444632999882742,9.168090999992273,0.30656800026918063,0.0008150000212481245,20.922578999488906
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,1,1,11.357313999724283,8.520931000020937,0.3081109998674947,0.0008090000847005285,20.189259000289894
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,2,0,11.659259999760252,8.680765000462998,0.31690800005890196,0.0008950000847107731,20.66014299998642
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,3,0,11.8105760002436,8.6112150002009,0.3199359998689033,0.0009469995347899385,20.74480000010226
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,4,0,11.504777000482136,8.624098000836966,0.3214170001228922,0.0010510002539376728,20.452832000046328
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,5,0,11.260121000304935,8.676174000356696,0.3603089999160147,0.001225999767484609,20.299806999901193
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,6,0,12.029475000417733,8.622167999419617,0.32693100001779385,0.0009320001481682993,20.981070000743784
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,0,1,8.855422000124236,9.8924439998882,0.3588580002542585,0.001172000338556245,19.11032800035173
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,1,1,9.830957000303897,9.829002000515175,0.3389610001249821,0.0012640002751140855,20.001886000500235
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,2,0,9.043576999829384,10.279955000441987,0.34210700050607556,0.000878999344422482,19.668336999529856
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,3,0,9.813664999455796,10.388781000074232,0.3169310002704151,0.0009859995770966634,20.522056999652705
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,4,0,9.890524000184087,9.680381999714882,0.32202000056713587,0.0008520000847056508,19.895376999556902
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_blur.jpg,320,5,0,8.637593999992532,9.898614999656274,0.3117420001217397,0.0008649994924780913,18.85114699962287
