run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0010c714a5da358a_noise.jpg,320,6,0,16.981137999664497,16.528333000223938,0.4478780001591076,0.0018360001377004664,33.96140999984709
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,0,1,8.87981599998966,15.365149999979621,0.4712889999609615,0.0009479999789618887,24.719857000036427
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,1,1,10.850148999907105,15.881704000094032,0.4563120000966592,0.0008160000106727239,27.191854999728093
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,2,0,8.953171000030125,14.775045000078535,0.43686099979822757,0.0007819999154889956,24.16833899997073
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,3,0,11.010781000095449,19.17547100038064,0.5039370003032673,0.0009499999578110874,30.69375899985971
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,4,0,13.203733999944234,15.035124999940308,0.4790409998349787,0.0012880000213044696,28.721424999730516
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,5,0,10.583468999811885,18.404208999982075,0.47291600003518397,0.0012800001059076749,29.464216000178567
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_blur.jpg,320,6,0,8.789038000031724,16.233704000114813,0.5595030002041312,0.0016730000425013714,25.58613500013962
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,0,1,9.080438999717444,16.097423999781313,0.43215499999860185,0.001235000127053354,25.613615000111167
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,1,1,8.371112000077119,15.112513000076433,0.4386609998618951,0.0011340002856741194,23.925495000185037
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,2,0,8.885952000127872,15.233610999985103,0.4519260000961367,0.0012220002645335626,24.574789000325836
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,3,0,8.316194000144606,15.370307000011962,0.44361699974615476,0.0008820002221909817,24.133515000357875
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,4,0,8.455050000065967,15.311000000110653,0.44534199969348265,0.0014289998944150284,24.215127999923425
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,5,0,8.23779900019872,14.726337999945827,0.4692580000664748,0.000782999904913595,23.436375000073895
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_jpeg_q25.jpg,320,6,0,9.532882000257814,18.614106999848445,0.4572830002871342,0.0010160001693293452,28.607789000034245
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,0,1,13.616153999919334,14.796127999943565,0.47219100042639184,0.0019630001588666346,28.88911599984567
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,1,1,14.242605000163167,15.486959999634564,0.47231200005626306,0.0009989998943638057,30.20546400011881
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,2,0,16.368640000109735,15.59156899975278,0.420652000229893,0.0018679997992876451,32.38476299975446
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,3,0,14.492085000256338,14.789529000154289,0.4214200002934376,0.001618000169401057,29.707381000207533
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,4,0,13.270293999994465,16.275788999791985,0.460079999811569,0.0010949997886200435,30.009408999831066
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,5,0,14.225198000076489,14.697371999773168,0.4408470003909315,0.0009450000106880907,29.36650199990254
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013e81caff9a7b2_noise.jpg,320,6,0,12.902762000067014,15.438764000009542,0.4413399997247325,0.0010379999366705306,28.786262999801693
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,0,1,11.803343000337918,18.933043999822985,0.4429550003806071,0.0013479998415277805,31.183430000055523
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,1,1,10.08876900004907,16.8878429999495,0.4200550001769443,0.0013210001270635985,27.399959999911516
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,2,0,10.311349999938102,17.265360999772383,0.5612129998553428,0.0009020000106829684,28.141143000084412
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,3,0,9.389020000071469,19.7036089998619,0.43108700037919334,0.0009920004231389612,29.526807000365807
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,4,0,9.931401999892842,18.776820000312,0.4936749996886647,0.0014509996617562138,29.205862999788224
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,5,0,18.290693000380998,19.025212000087777,0.44967700023335055,0.0013630001376441214,37.76987500032192
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_blur.jpg,320,6,0,12.139103999743384,17.498153999895294,0.46432500039372826,0.0010989997463184409,30.10431399980007
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,0,1,9.534935999909067,17.642774999785615,0.4441850001057901,0.001015000179904746,27.625104999970063
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,1,1,9.803317000205425,17.671499000243784,0.4430479998518422,0.0009619998309062794,27.92056699991008
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,2,0,9.222904000125709,17.576756999915233,0.4111630000807054,0.000979000105871819,27.21402199995282
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,3,0,9.585495000010269,18.698566999773902,0.4060030000800907,0.001297999915550463,28.693733000181965
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,4,0,9.212609000314842,19.140192000122624,0.5457219999698282,0.0010819999261002522,28.902715000185708
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,5,0,11.285603000033007,20.44344000023557,0.41765500009205425,0.0011040001481887884,32.149828000001435
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_jpeg_q25.jpg,320,6,0,13.702802000352676,17.910441000367427,0.46217400040404755,0.0019470003280730452,32.08018000032098
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,0,1,17.089679000036995,16.04454300013458,0.41456600001765764,0.0018159998944611289,33.553327999925386
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,1,1,17.053937000127917,18.398253999748704,0.5915490000916179,0.0013320000107341912,36.047967999820685
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,2,0,14.362971000082325,17.821658999764622,0.6726669998897705,0.0015740001799713355,32.86224600014975
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,3,0,16.538708000098268,17.354072999751224,0.4459189999579394,0.001032999989547534,34.34234900032607
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,4,0,17.007268000270415,18.70413599999665,0.430872999913845,0.001035999957821332,36.14537900011783
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,5,0,21.476556999914465,20.210340999710752,0.45124999996914994,0.0012159998732386157,42.14169499982745
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0013ea2087020901_noise.jpg,320,6,0,18.2431500002167,18.514071000026888,0.44276000016907346,0.0012959999367012642,37.20365400022274
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,0,1,11.520117000145547,17.5557270003992,0.44159500021123677,0.0012330001482041553,29.521386999931565
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,1,1,12.201527999877726,18.06590900014271,0.4181979998065799,0.0014570000530511606,30.689749999964988
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,2,0,10.824003999914567,20.05650599994624,0.5907119998482813,0.0019799999790848233,31.475821000185533
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,3,0,12.637013000130537,17.715246000079787,0.4910850002488587,0.0016429999050160404,30.847539999740548
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,4,0,11.270269000306143,18.151630999909685,0.46772699988650857,0.0017789998310036026,29.89428000000771
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,5,0,13.054807000116853,16.799365000224498,0.45977599984325934,0.0017639999896346126,30.318064999846683
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_blur.jpg,320,6,0,13.320423000095616,20.80700299984528,0.580800000079762,0.0014749998626939487,34.71225300017977
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,0,1,15.4442109997035,20.801968999876408,0.9861149997050234,0.0015109999367268756,37.23650299980363
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,1,1,13.925280999956158,17.78656599981332,0.4073220002283051,0.0015360001270892099,32.123217999924236
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,2,0,12.02791800005798,17.16972500025804,0.4770529999404971,0.0012540003808680922,29.678157000034844
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,3,0,9.833611999965797,10.245463000046584,0.2980780000143568,0.0007160001587180886,20.37960000006933
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,4,0,7.785133000197675,10.32051499987574,0.3119440002592455,0.0008189999789465219,18.420891000005213
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,5,0,7.66493699984494,9.851339999841002,0.3145259997836547,0.0006079999366193078,17.833896999945864
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_jpeg_q25.jpg,320,6,0,9.35521700012032,10.118508000232396,0.31065200028024265,0.0008110000635497272,19.786903000294842
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,0,1,13.82015599983788,9.632078000322508,0.3266310000071826,0.00072900002123788,23.78143399982946
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,1,1,12.581526000303711,9.932763000051636,0.3083419996983139,0.0007629996616742574,22.825001000001066
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,2,0,13.27419600011126,10.344122999867977,0.4110479999326344,0.0012489999789977446,24.032993000218994
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,3,0,13.622732999920117,11.279958999693918,0.29517899974962347,0.0008759998308960348,25.20098099967072
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,4,0,15.351105000263487,11.150971000006393,0.5472240000017337,0.0011309998626529705,27.05258700007107
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,5,0,15.904130999842891,10.324761999982002,0.29952700015201117,0.0011140000424347818,26.531547000104183
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00141571d986d241_noise.jpg,320,6,0,13.746667999839701,10.83156799995777,0.32057699991128175,0.0012729997251881287,24.902334999751474
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,0,1,8.305883000048198,9.569844999987254,0.29181499985497794,0.0009189998309011571,18.17057400012345
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,1,1,8.139854000091873,9.39110899980733,0.3089439996983856,0.0008980000529845711,17.84289999977773
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,2,0,8.329980000326032,9.764290000020992,0.314346999857662,0.0012000000424450263,18.41175200024736
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,3,0,8.524970000053145,9.701236999717366,0.30818699997325893,0.0009189998309011571,18.5376190001989
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,4,0,7.955648000006477,9.413455999947473,0.31685500016465085,0.0006549998943228275,17.68825899989679
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,5,0,8.482658000048104,9.291114999996353,0.31767400014359737,0.0006850000318081584,18.093755999871064
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_blur.jpg,320,6,0,7.701551000081963,9.701896000024135,0.2988080000250193,0.0007099997674231417,17.704814999888185
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,0,1,8.148686999902566,11.458189000222774,0.8941579999373062,0.0014840002222626936,20.50525100003142
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,1,1,9.220812999956252,11.816552999789565,0.586214000122709,0.0017699999261822086,21.627910999995947
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,2,0,11.747552000088035,16.35974200007695,0.49319399977321154,0.0018240002646052744,28.605015000266576
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,3,0,11.990573999810294,16.442446999917593,0.36410300026545883,0.0010990002010657918,28.801048999866907
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,4,0,8.637000999897282,10.135195999737334,0.30066799990891013,0.000940000063565094,19.07558799985054
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,5,0,9.255249000034382,10.149125000225467,0.29563199996118783,0.000800999714556383,19.70273899996755
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_jpeg_q25.jpg,320,6,0,7.841737000035209,9.862273000180721,0.30030300013095257,0.0009390000741404947,18.007725000188657
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,0,1,14.301936000265414,9.069091000128537,0.3279760003351839,0.0015509999684581999,23.702479999883508
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,1,1,13.882322999961616,11.84015199987698,0.4885460002697073,0.0010730000212788582,26.214387999971223
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,2,0,13.471439000113605,11.575985000035871,0.34609699969223584,0.0008399997568631079,25.39660999991611
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,3,0,12.611220000053436,9.211209999648418,0.3129510000690061,0.0006459999895014334,22.137740999824018
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,4,0,12.318992000018625,9.673931000179437,0.43269100024190266,0.001047999830916524,22.42827899999611
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,5,0,14.587776000098529,14.958975999888935,0.3200810001544596,0.0016279996088996995,29.871039999761706
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001464cfae2a30b8_noise.jpg,320,6,0,14.629878000050667,9.431352999854425,0.40504500020688283,0.0013170001693652011,24.469723000038357
