run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,2,0,23.280683999928442,38.30650999998397,1.7729690000578557,0.0017030001799867023,63.36454600000252
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,3,0,23.641066999971372,47.92019900014566,3.826096000011603,0.002370000174778397,75.39291700004469
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,4,0,26.403444999914427,37.087406999944506,2.504021999811812,0.0018410000848234631,65.9997170000679
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,5,0,42.57307099987884,40.76710899994396,2.0595749999756663,0.0019290000636829063,85.40459300002112
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00146ba1e50ed8d8_noise.jpg,640,6,0,30.48111699990841,47.52866900003028,4.471852000051513,0.0016920000689424342,82.48702199989566
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,0,1,22.67713899982482,48.770942999908584,2.4152910000339034,0.0020200000108161476,73.87582199999088
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,1,1,17.35470400012673,34.845751999910135,3.2479399999374436,0.0017100001059588976,55.45307500005947
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,2,0,15.052471999979389,37.095875999966665,1.7727580000155285,0.0016930000583670335,53.92535600003612
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,3,0,12.866822999967553,34.11469100001341,1.7666300000200863,0.0014629999895987567,48.752423999985695
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,4,0,13.983404000100563,35.60560500000065,1.9554240000161371,0.0017840000055002747,51.54978299992763
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,5,0,17.18981299995903,62.25029700021878,3.089343000056033,0.0015250000160449417,82.53453399993305
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_blur.jpg,640,6,0,14.124241999979859,33.14803399985067,1.9790900000771217,0.0014390000160346972,49.26275499997246
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,0,1,22.12628899997071,34.00185500004227,2.9311139999208535,0.0016349999896192458,59.064737999960926
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,1,1,13.922489999913523,34.655805000056716,2.516155999956027,0.008572000069761998,51.11232900003415
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,2,0,13.284242000054292,29.298881999920923,4.383242000130849,0.0021970001853333088,46.97150600009081
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,3,0,16.990404000125636,30.72042100006911,2.1185680000144202,0.0018910000108007807,49.83452200008287
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,4,0,12.1822210001028,31.360309999854508,5.099539999946501,0.0016450001112389145,48.65411000014319
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,5,0,13.660627000035674,32.26091299984546,3.788292000081128,0.0017519998891657451,49.71540299993649
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_jpeg_q25.jpg,640,6,0,15.27797699986877,28.258520999997927,1.9266429999333923,0.0014540000847773626,45.467300999916915
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,0,1,23.731326999950397,30.863952000117933,1.884070999949472,0.0019260000954091083,56.48416899998665
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,1,1,25.64389700000902,37.39112800008115,2.5925639999968553,0.001469000153520028,65.6328370000665
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,2,0,27.601014000083524,34.1214200000195,2.318921999858503,0.00210899997910019,64.0459030000784
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,3,0,27.263523000101486,28.160903000070903,2.4905910001962184,0.0016619999314571032,57.9201699999885
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,4,0,24.04030899992904,34.15738400008195,1.814612999851306,0.0015309999525925377,60.01748499988935
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,5,0,29.13324900009684,35.76718699991943,1.88561900017703,0.0018250000266561983,66.79178000013053
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00173afdc7581c41_noise.jpg,640,6,0,26.02635299990652,39.32069000006777,3.257759000007354,0.0018539999473432545,68.6168130000624
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,0,1,16.88780799986489,36.60082700002931,2.6370860000497487,0.010839000196938287,56.14020000007258
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,1,1,22.448320999956195,33.56724100012798,2.5170010001147602,0.008852000064507592,58.54470500003117
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,2,0,19.878972000014983,31.346976000122595,3.583035000019663,0.0018610001006891252,54.81761300006838
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,3,0,13.596469999811234,34.91875600002459,1.8475310000667378,0.0027829998998640804,50.36869399987154
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,4,0,16.891481000129716,33.562058000143224,1.8085310000515165,0.0019530000372469658,52.26712200010297
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,5,0,15.931935000025987,38.03224700004648,1.880554000081247,0.002502999905118486,55.85050299987415
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_blur.jpg,640,6,0,16.996437999978298,34.29756300010922,2.5028219999967405,0.002049999920927803,53.80231000003732
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,0,1,21.146670999996786,33.71708800000306,2.11688000013055,0.0023800000690243905,56.98662700001478
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,1,1,15.36024000006364,30.73696900014511,2.5917430000390596,0.0020370000584080117,48.701932000085435
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,2,0,14.769477999834635,35.80472799990275,2.625578000106543,0.0021920000108366366,53.20527100002437
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,3,0,19.584509999958755,36.215332999972816,1.7369719998896471,0.0017419999949197518,57.54181199995401
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,4,0,24.528744000008373,34.87801899996157,1.7972289999761415,0.001770999915606808,61.20897200003128
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,5,0,15.03495999986626,30.92142400009834,1.7838050000591466,0.001624999867999577,47.74536599984458
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_jpeg_q25.jpg,640,6,0,20.543660999919666,35.190471000078105,2.077093000025343,0.0019300000531075057,57.81653999997616
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,0,1,25.82004600003529,37.019949000068664,2.0458789999793225,0.0016930000583670335,64.89051600010498
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,1,1,22.725509999872884,36.7368180000085,2.862418999939109,0.002790000053209951,62.33069900008559
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,2,0,26.3588359998721,35.58037399989189,2.000546000090253,0.0018900000213761814,63.9458509999713
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,3,0,25.31526500001746,36.27996599993821,2.007514000069932,0.0019520000478223665,63.61074300002656
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,4,0,30.596450000075492,38.63624600012372,1.6534040000806272,0.0016539997886866331,70.89099299992085
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,5,0,24.557533000006515,34.78124499997648,2.727382000102807,0.0022399999579647556,62.07766500006073
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001840a807e454c7_noise.jpg,640,6,0,22.07121800006462,38.387832999887905,1.703828000017893,0.0018319999526283937,62.16747600001327
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,0,1,17.366477999985364,40.304378999962864,3.7244830000418006,0.008912999874155503,61.42124899997725
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,1,1,12.340659000074083,34.88164999998844,2.043011000068873,0.0014869999631628161,49.26973100009491
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,2,0,18.58106300005602,35.389713000085976,1.9764139999551844,0.0019409999367780983,55.95224600006077
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,3,0,14.442314999996597,34.74099799996111,1.960484999926848,0.0017859999843494734,51.149126999916916
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,4,0,11.340911999923264,37.14670199997272,2.062775000013062,0.0017789998310036026,50.55527899980916
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,5,0,11.71352400001524,38.844845000085115,2.411448999964705,0.0016540000160603086,52.974005999885776
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_blur.jpg,640,6,0,21.071332000019538,39.65524699992784,1.8886929999553104,0.0017659999684838112,62.620199000093635
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,0,1,20.702841999991506,33.224489000076574,1.8600949999836303,0.0014209999790182337,55.79472399995211
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,1,1,12.089989000060086,34.70018300004085,2.014469999949142,0.002285000164192752,48.81022700010362
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,2,0,13.071187999912581,38.55946699991364,2.36207399984778,0.008985000022221357,54.012851999914346
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,3,0,14.102990000083082,43.609825999965324,2.4014729999635165,0.0017919999208970694,60.11922700008654
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,4,0,15.77057600002263,35.72729799998342,1.955041999963214,0.008854000043356791,53.46694500008198
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,5,0,13.980159999846364,35.95076800002062,1.9880770000781922,0.0021299999843904516,51.923856999792406
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_jpeg_q25.jpg,640,6,0,12.346793000006073,38.08903599997393,2.3265930001343804,0.0016310000319208484,52.76788600008331
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,0,1,20.10600800008433,42.83525300002111,1.573156000176823,0.004262000175003777,64.5292630001677
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,1,1,28.491325999993933,32.00508300005822,2.104144999975688,0.0016430001323897159,62.60555900007603
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,2,0,27.44305400005942,32.943701000021974,2.3045150001053116,0.0016139999843289843,62.697081999885995
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,3,0,27.37618400010433,32.874495999976716,2.0049999998263957,0.0016199999208765803,62.26839100008874
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,4,0,25.740366000036374,37.2583600001235,2.534553000032247,0.0015419998362631304,65.53859499990722
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,5,0,21.969810999962647,35.41467500008366,1.7905500001234032,0.0016550000054849079,59.180040999990524
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0019308d876736fe_noise.jpg,640,6,0,24.679888000036954,39.07345700008591,2.364140000054249,0.00870799999574956,66.12934000008863
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,0,1,17.68297600006008,40.752478000058545,3.1773489999977755,0.0020259999473637436,61.625287999959255
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,1,1,13.521697999976823,37.594460000036634,2.5466660001711716,0.001683999926171964,53.67480299992167
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,2,0,22.738791999927344,38.281700000197816,2.048302000048352,0.0017600000319362152,63.07450600002085
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,3,0,14.084322999906362,40.38567300017348,2.9751009999472444,0.0016960000266408315,57.44942899991656
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,4,0,17.78337699988697,38.629046999858474,2.8853349999735656,0.0018959999579237774,59.303551999846604
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,5,0,14.078003999884459,34.135074999994686,2.3910099998829537,0.0020039999526488828,50.6096599999637
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_blur.jpg,640,6,0,15.733210000007603,39.07429499986392,2.531674000010753,0.004853000064031221,57.34847400003673
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,0,1,17.360910999968837,38.567800999999236,3.721864999988611,0.0025039998945430852,59.66448799995305
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,1,1,19.543197000075452,34.48473399998875,1.656120000006922,0.0022140000055514975,55.68917599998713
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,2,0,16.014106999818978,34.84768399994209,1.7727890001424385,0.0015910000001895241,52.638639999941006
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,3,0,18.942711000136114,38.99529299997084,3.2998140000017884,0.008375999868803774,61.25597400000515
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,4,0,16.487266000012823,42.428764000078445,1.6885369998362876,0.0020429999949556077,60.60943199986468
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,5,0,16.11598599993158,32.83078399999795,1.8901930000083667,0.002207000079579302,50.842931000033786
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_jpeg_q25.jpg,640,6,0,15.288130000044475,32.989438000186055,1.5912259998458467,0.0016420001429651165,49.8735650000981
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,0,1,20.084640000050058,33.31308500014529,2.9432239998641307,0.0023499999315390596,56.35358199992879
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/001997021f01f208_noise.jpg,640,1,1,27.772658999992927,34.92330500012031,2.080479999904128,0.008385000000998843,64.79441000010411
