run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,5,0,10.857819000193558,24.03599099989151,1.707616999738093,0.0008969996088126209,36.60486099988702
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a30a1ca460088_blur_l1.jpg,640,6,0,10.889504999795463,23.26017099994715,1.6422059998149052,0.0016219996723521035,35.796083999684924
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,0,1,12.506040000062058,24.207772000409022,1.6731480000089505,0.0014980000742070843,38.390641000205505
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,1,1,18.911126000148215,23.73677699961263,1.7032239998115983,0.0022119997993286233,44.35594599999604
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,2,0,11.720654000328068,23.481848000301397,1.6782019997663156,0.001027000052999938,36.8842930001847
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,3,0,11.469171999578975,26.69282300030318,1.6622149996692315,0.001644999883865239,39.82826399987971
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,4,0,13.484206000157428,23.460332000013295,1.6781999997874664,0.0010690000635804608,38.626434999969206
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,5,0,12.441277999641898,24.587751000126445,1.5247680003085406,0.0017100001059588976,38.55810699997164
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9412eb1a83e8_blur_l1.jpg,640,6,0,10.443451999890385,22.367203000158042,1.5621949996784679,0.0015380001059384085,34.376928999790834
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,0,1,11.274449000211462,27.715269000054832,2.082271999825025,0.0014680003914691042,41.076223000345635
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,1,1,10.471235999830242,28.02894699971148,1.5592869999636605,0.0011170000107085798,40.06354499961162
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,2,0,10.860661000151595,27.48509599996396,1.81886200016379,0.001677999989624368,40.16884500015294
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,3,0,10.542748999796459,28.392935000283614,2.0900409999740077,0.0014030001693754457,41.02990699993825
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,4,0,10.658351000074617,27.345869000328094,1.6823400001158006,0.0013510002645489294,39.689974000339134
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,5,0,10.72008699975413,27.62041300002238,1.5643540000382927,0.001303999852098059,39.90834799969889
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004a9ec75eca5910_blur_l1.jpg,640,6,0,10.878924999815354,31.93319899992275,1.703837000150088,0.0018450000425218605,44.52098899992052
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,0,1,13.168531999781408,25.547113999891735,1.794950999737921,0.0011379997886251658,40.514654999697086
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,1,1,11.815453000053822,24.05290500018964,1.5470140001525579,0.0010620001376082655,37.41903699983595
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,2,0,10.73549099965021,23.99002600031963,1.5505799997299619,0.0013499998203769792,36.28030099980606
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,3,0,10.938927000097465,24.279148999994504,1.7010629999276716,0.0011669999366858974,36.92287800004124
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,4,0,10.815031000220188,39.599420000286045,1.562761000059254,0.0012030000107188243,51.98071799986792
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,5,0,11.497440000312054,38.96080100003019,1.6070130000116478,0.0013850003597326577,52.068819000396616
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004dd2ac922baf98_blur_l1.jpg,640,6,0,15.063198000007105,31.13236200033498,2.639693999753945,0.0013919998309575021,48.83905699989555
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,0,1,12.649602999772469,28.71020700013105,1.6648010000608338,0.001419000000169035,43.02946899997551
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,1,1,14.842488000340381,27.96049900007347,1.6341419996024342,0.0014900001588102896,44.441288000143686
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,2,0,10.96900100037601,27.638732000013988,1.5348649999396002,0.00103899992609513,40.1460030002454
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,3,0,10.36611500012441,27.76109499973245,1.5472310001314327,0.0013559997569245752,39.67813899998873
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,4,0,10.912651999660739,27.8602220000721,1.5443089996551862,0.0016079998204077128,40.320631999748
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,5,0,10.848087999875133,26.942858999973396,1.5350230000876763,0.0016379999578930438,39.33015600023282
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004e21eb2e686f40_blur_l1.jpg,640,6,0,11.100884999905247,31.60843500018018,1.5967650001584843,0.0016569997569604311,44.31076999981087
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,0,1,14.472545999979047,32.042325000020355,1.5223990003505605,0.0010750000001280569,48.040887999832194
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,1,1,30.10808699991685,32.97958299981474,1.8888680001509783,0.0017970000953937415,64.98123100027442
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,2,0,13.342715999897337,19.876358000146865,1.7342969999845081,0.0018910000108007807,34.95861100009279
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,3,0,11.4629499998955,22.162766999827,1.651002000016888,0.0015380001059384085,35.28100399989853
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,4,0,11.640237999927194,21.343081000395614,1.5298660000553355,0.0010369999472459313,34.51652200010358
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,5,0,13.07418799979132,21.580399999947986,1.6207749999921361,0.0016250000953732524,36.28017599976374
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/004fff593a179654_blur_l1.jpg,640,6,0,12.151186000210146,22.338321000006545,1.573105000261421,0.0012460000107239466,36.0672980000345
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,0,1,12.325701000008848,23.1028440002774,1.5469589998247102,0.0008960000741353724,36.978480000016134
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,1,1,12.765693999881478,23.33433200010404,1.674883999839949,0.001648000306886388,37.77927400005865
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,2,0,11.507947000154672,29.458930999680888,1.8330889997741906,0.0014199999895936344,42.80391300017072
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,3,0,10.800289000144403,30.9998769998856,1.5668740002183768,0.000794999778008787,43.37036700007957
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,4,0,9.56988600000841,26.705752999987453,1.6991059997053526,0.0010550002116360702,37.9783960001987
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,5,0,9.923712000272644,26.74511299983351,2.4133340002663317,0.0015619998521287926,39.086673999918276
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0052ea56ee869426_blur_l1.jpg,640,6,0,10.062154000024748,26.013272999989567,1.632941000025312,0.0014080001164984424,37.71267499996611
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,0,1,10.169881999900099,29.395684000064648,1.62821999992957,0.0016849999155965634,41.19791399989481
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,1,1,10.59329700001399,28.637322000122367,2.464993000103277,0.0015340001482400112,41.70059099988066
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,2,0,16.725281000162795,27.377701999739656,1.5607010000167065,0.001199000053020427,45.66798199994082
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,3,0,10.623607000070479,27.63370999991821,1.6369619997931295,0.0013859998944099061,39.89890899993043
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,4,0,10.500104000129795,30.213151999760157,1.3947639999969397,0.0015699997675255872,42.11233399973935
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,5,0,12.994428000183689,27.257440000084898,2.0878649997939647,0.0016280000636470504,42.34413600033804
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0053c82117318945_blur_l1.jpg,640,6,0,10.502989000087837,27.74462700017466,1.6914110001380323,0.0015099999473022763,39.94363100036935
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,0,1,10.024046000125963,24.226338000062242,1.5736959999230749,0.0015509999684581999,35.82801200036556
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,1,1,9.37859199984814,23.096375000022817,1.6672209999342158,0.0011830002222268376,34.145948000059434
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,2,0,9.607503000097495,24.18911799986745,1.659728000049654,0.001190000148199033,35.460532999877614
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,3,0,11.845186999835278,28.734472999985883,1.6775050003161596,0.0010710000424296595,42.26147800000035
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,4,0,11.446974000136834,25.959424000120634,1.69204100029674,0.0014269999155658297,39.102452999941306
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,5,0,16.34591799984264,23.751776000153768,1.621191000140243,0.001683999926171964,41.72360899974592
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00575b9132bb3746_blur_l1.jpg,640,6,0,10.688695999760967,24.161746999652678,1.7592859999240318,0.0020279999262129422,36.614072999782366
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,0,1,12.10480899999311,37.686048000068695,1.6077830000540416,0.0016670001059537753,51.403601999936654
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,1,1,11.689020000176242,25.74757699994734,1.6489100003127533,0.0019449998944764957,39.09044500005621
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,2,0,11.863287999858585,25.465865000114718,1.695374999599153,0.0015330001588154119,39.0287029999854
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,3,0,11.83375700020406,25.691503999951237,1.6205450001507415,0.001647999852139037,39.15044199993645
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,4,0,11.098566999862669,33.489295999970636,1.5894530001787643,0.0013999997463542968,46.181386999705865
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,5,0,11.866502000430046,26.405370999782463,2.26162499984639,0.002207999841630226,40.53839800008063
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005b598d8fecb139_blur_l1.jpg,640,6,0,11.832947000129934,25.59778800014101,1.6812349999781873,0.001499999598308932,39.11562699977367
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,0,1,10.511087999930169,23.508182000114175,1.7195079999510199,0.0013220001164881978,35.742799999752606
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,1,1,10.657826000169734,24.732350000249426,1.5557269998680567,0.0011920001270482317,36.95029400023486
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,2,0,14.068011999825103,21.59903200026747,1.6575770000599732,0.0018569999156170525,37.32857299974057
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,3,0,10.160138000173902,22.767065000152797,1.678729000104795,0.0012300001799303573,34.60955600030502
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,4,0,10.691996999867115,24.28837899969949,1.5735329998278758,0.0009640002645028289,36.55727700015632
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,5,0,10.89882199994463,23.95352899975478,1.5586810000058904,0.0009319996934209485,36.41520799965292
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005bd647ca0ac947_blur_l1.jpg,640,6,0,10.000581999975111,29.417133999686484,1.5255779999279184,0.0010109997674589977,40.94699799998125
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,0,1,16.04558899998665,30.267510999692604,1.8771099998957652,0.001452000105928164,48.19455699998798
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,1,1,14.772549000099389,27.414858000156528,2.061323000361881,0.001954999788722489,44.25308800000494
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,2,0,11.907934000191744,23.270597999726306,1.566751000154909,0.0012609998520929366,36.7488689998936
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,3,0,12.651951999941957,23.02344399959111,1.6982219999590598,0.0017990000742429402,37.37765699997908
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,4,0,12.27396200010844,24.474490000102378,1.653584999985469,0.0014149995877232868,38.40597899989007
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,5,0,16.149650999977894,29.015555000114546,1.5445920003003266,0.0012069999684172217,46.713165000255685
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/005ea49186b013d8_blur_l1.jpg,640,6,0,15.384833000098297,24.813798999730352,1.5973250001479755,0.0012710002010862809,41.80057800022041
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,0,1,12.922099999741476,25.14260199995988,1.5569360002700705,0.001041999894368928,39.6254309998767
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,1,1,11.456629000349494,26.865345999794954,1.8971279996549129,0.0015579998944303952,40.223126000000775
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,2,0,12.305184000069858,24.143834999904357,1.5543770000476798,0.0014769998415431473,38.006725999821356
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,3,0,16.10018100018351,27.139974999954575,1.5741879997221986,0.0009949999366654083,44.817932000114524
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0060dfb7f9a468b5_blur_l1.jpg,640,4,0,11.392338999939966,25.173334000101022,1.6760089997660543,0.0011850002010760363,38.24524300034682
