run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,0,1,30.070140999669093,18.953172000692575,1.0195139984716661,0.0009609993867343292,50.04625499896065
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,1,1,26.974782000252162,18.841393999537104,1.0622469999361783,0.0013399985618889332,46.88151899972581
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,2,0,24.981055999887758,18.66263599913509,1.0074720012198668,0.0008120005077216774,44.6553159999894
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,3,0,25.748799000211875,18.522052998378058,1.0373799996159505,0.001263000740436837,45.31184900042717
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,4,0,25.31315399937739,18.677162999665597,1.0515950016269926,0.0014199995348462835,45.04578599880915
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,5,0,25.84451400070975,19.008246999874245,1.0295490010321373,0.001264999809791334,45.886271000199486
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c68a17d3981e621.jpg,640,6,0,24.788348000583937,19.09507300115365,1.1283349995210301,0.0011800002539530396,45.01596000045538
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,0,1,308.88886700086005,198.18687999941176,1.0530910003581084,0.019030001567443833,508.15053500082286
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,1,1,255.65535300120246,195.4595919996791,0.9969490001822123,0.0008389997674385086,452.11534000009124
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,2,0,255.72661600017454,203.59598399954848,1.0185869996348629,0.0011780011845985427,460.3443400010292
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,3,0,291.32518600090407,201.50229499995476,1.0180110002693255,0.0008349998097401112,493.8490990007267
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,4,0,287.4325009997847,202.44043300044723,1.024932000291301,0.0011349984561093152,490.90174899902195
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,5,0,288.68148299989116,201.99524399868096,1.01993600037531,0.0012800010154023767,491.7004270009784
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,640,6,0,280.17015399927914,348.83341699969606,1.557355999466381,0.0014060005923965946,630.5652360006206
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,0,1,12.979365999854053,29.74743400045554,1.6268540002783993,0.0018589998944662511,44.35810399991169
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,1,1,12.996092000321369,33.21906699966348,1.6393859987147152,0.011531001291587017,47.8686780006683
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,2,0,16.47304600010102,31.674666999606416,1.5074509992700769,0.0018610007828101516,49.659387001156574
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,3,0,13.165781001589494,32.919224999204744,1.5575390007143142,0.0015400000847876072,47.646778000853374
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,4,0,13.681451999218552,36.01043100024981,1.5099470001587179,0.0012740001693600789,51.20553900087543
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,5,0,12.974360999578494,34.49425799954042,1.5252459998009726,0.0011870015441672876,48.99647700040077
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,640,6,0,13.725673999942956,33.465099999375525,1.5459029982594075,0.0017059992387657985,48.74013199878391
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,0,1,13.310995998836006,33.20887799964112,1.5465690012206323,0.0013690005289390683,48.06957899927511
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,1,1,13.327176000530017,33.59894800087204,1.5007450001576217,0.0013190001482143998,48.43000400069286
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,2,0,13.555344001360936,33.05423300116672,1.4937659998395247,0.001553999027237296,48.10716199972376
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,3,0,13.639681999848108,33.146005000162404,1.5318549994844943,0.001426999006071128,48.32149299909361
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,4,0,14.287079000496306,33.18171099999745,1.5303780000976985,0.001267999323317781,49.002838000888005
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,5,0,14.086649000091711,33.22447099890269,1.5465929991478333,0.0014309989637695253,48.86244099907344
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ca9bf78da749686.jpg,640,6,0,14.51228599944443,33.567344000402954,1.534270999400178,0.00197000008483883,49.6185140000307
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,0,1,238.7081289998605,201.3572910000221,1.8838870000763563,0.0022269996406976134,441.95493400002306
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,1,1,221.7627359987091,196.88711900016642,1.5989109997462947,0.002562999725341797,420.2542179991724
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,2,0,213.97329800129228,207.0779549994768,1.5113860008568736,0.0015579989849356934,422.56692299997667
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,3,0,222.69663000042783,207.4550540000928,1.5650880013708957,0.002061000486719422,431.72226100068656
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,4,0,217.14637400145875,204.58336400042754,1.5549040017504012,0.0015349996829172596,423.28942700078187
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,5,0,222.42748999997275,203.35119099945587,4.324810000980506,0.0020799998310394585,430.10805799895024
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,640,6,0,221.7410769990238,195.57510699996783,1.6077790005510906,0.0022470012481790036,418.92896799981827
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,0,1,14.778490000026068,32.555662999584456,1.5729189999547089,0.002314998710062355,48.912912998275715
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,1,1,14.498468999590841,31.66651100036688,1.5742400009912672,0.0012119999155402184,47.74352899949008
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,2,0,14.283103999332525,33.69347700026992,1.606408000952797,0.001491000148234889,49.58749999968859
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,3,0,14.213118998668506,42.18225799922948,3.7611500010825694,0.0020980005501769483,60.16153400014446
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,4,0,17.25936900038505,31.799656999282888,1.5748109999549342,0.001686999894445762,50.639220000448404
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,5,0,13.92712500091875,34.84430299977248,1.5805149996594992,0.0014979996194597334,50.3564959999494
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,640,6,0,13.87657299892453,31.821503000173834,1.5699189989391016,0.0014799989003222436,47.27302199898986
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,0,1,19.4307759993535,34.249024000018835,3.653496998595074,0.0016680005501257256,57.338505999723566
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,1,1,31.59036899887724,45.28027699961967,1.618766000319738,0.0017370002751704305,78.49419599915564
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,2,0,17.986183000175515,31.978238001102,1.5735389988549286,0.0018749997252598405,51.543028001105995
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,3,0,17.72774400160415,32.19154500038712,1.5860050007177051,0.001607999365660362,51.50956900070014
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,4,0,17.81123100045079,32.00479600127437,1.5703179997217376,0.001619999238755554,51.39130699899397
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,5,0,18.449351999151986,31.55245200105128,1.5978930005076109,0.0012479995348257944,51.60438999882899
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d3431b3eac4300d.jpg,640,6,0,17.76630399945134,31.99170800144202,1.5706949998275377,0.0014679990272270516,51.33354699864867
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,0,1,13.055368999630446,32.23024500039173,1.5636320003977744,0.0014979996194597334,46.85401700044167
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,1,1,13.027670998781105,29.920709999714745,1.4457159995799884,0.0021810010366607457,44.400175000191666
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,2,0,13.682413000424276,30.210023000108777,1.6749910009821178,0.0022940002963878214,45.57371200098714
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,3,0,14.708202999827336,30.74343700063764,1.5418620005220873,0.0016009998944355175,46.99814800005697
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,4,0,12.949697000294691,33.33122100048058,1.5722030002507381,0.001570000677020289,47.85773900039203
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,5,0,13.067903000774095,33.22561599998153,1.552529000036884,0.0015379991964437068,47.851056999206776
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d436ca344f7e4b0.jpg,640,6,0,14.146100000289152,33.44541600017692,1.576688000568538,0.0016849990061018616,49.17298600048525
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,0,1,17.029829999955837,33.21273799883784,1.5411439999297727,0.0016899994079722092,51.78750499908347
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,1,1,15.60902100027306,33.92866399917693,1.5620550002495293,0.0018089995137415826,51.10483600037696
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,2,0,42.75868499826174,33.30960600032995,1.5862780001043575,0.0013849985407432541,77.65906499844277
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,3,0,16.19780900000478,33.41498900044826,1.5567320006084628,0.0017809998098528013,51.17419099951803
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,4,0,15.709491999587044,33.04892300002393,1.5836830007174285,0.001574999259901233,50.3467839989753
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,5,0,17.236957000932307,35.85856899917417,1.954366000063601,0.002140999640687369,55.05506100053026
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0db078a2d6ad4cd4.jpg,640,6,0,19.651054999485496,32.38563600098132,1.6447870002593845,0.001803999111871235,53.6862619992462
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,0,1,18.608184000186156,38.93228100059787,3.601254000386689,0.0021290015865815803,61.166063000200666
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,1,1,16.342712999176,33.3573099997011,1.4974030000303173,0.0018970004020957276,51.20252199958486
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,2,0,16.662153999277507,33.81451899986132,1.562501000080374,0.0016100002540042624,52.0437100003619
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,3,0,16.253048999715247,31.446254000911722,1.580752999871038,0.0018079990695696324,49.28497699984291
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,4,0,15.879167998718913,31.234643000061624,1.5392099994642194,0.0013400003808783367,48.657366998668294
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,5,0,16.404703999796766,31.773728000189294,1.559546999487793,0.0019679991964949295,49.743237999791745
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e6e3f9b4fbfb5f2.jpg,640,6,0,15.926698999464861,32.65059000113979,1.5751880000607343,0.0017629990907153115,50.15666199869884
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,0,1,15.444950000528479,31.631036999897333,1.5610570007993374,0.0014840006770100445,48.64138099947013
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,1,1,14.703941998959635,31.448559000637033,1.5610310001648031,0.0014259985618991777,47.71855499893718
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,2,0,14.551574999131844,31.829176999963238,1.5563739998469828,0.0015210007404675707,47.94132399911177
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,3,0,14.536725999278133,31.061556001077406,1.7341910006507533,0.0012990003597224131,47.33667099935701
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,4,0,14.566408000973752,31.248439001501538,1.576193999426323,0.0016650010365992785,47.39572000107728
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,5,0,14.588637999622733,31.270864001271548,1.560464999784017,0.001505999534856528,47.42407699995965
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,640,6,0,15.004650000264519,31.059493001521332,1.5630249999958323,0.001570000677020289,47.63180900044972
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,0,1,15.851862999625155,36.492452998572844,1.5592419986205641,0.001561000317451544,53.90869199982262
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,1,1,15.789212999152369,32.73139300108596,1.4099599993642187,0.0018619994079926983,49.93558099886286
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,2,0,16.405332000431372,32.022741999753634,1.5069310011313064,0.0015759997040731832,49.94012899987865
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,3,0,18.93229000052088,32.32264799953555,1.55323800026963,0.0020560000848490745,52.81346300034784
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,4,0,15.824038000573637,36.652033999416744,1.7566480000823503,0.0016760004655225202,54.237431000728975
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e9ea692ab26cde8.jpg,640,5,0,17.873266000606236,32.60904699891398,2.341775001696078,0.01718400017125532,52.844690000711125
