run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,1,1,20.35568399969634,25.08957999998529,1.5536330001850729,0.0013930002751294523,47.003390999634576
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,2,0,19.069605999902706,23.982749999959196,1.619765999748779,0.0012189993867650628,44.67631599982269
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,3,0,19.980463999672793,23.655775999941397,1.5474480005650548,0.0012840000636060722,45.18761100007396
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,4,0,18.52065799994307,24.705128999812587,1.6150969995578635,0.0008349998097401112,44.84508399946208
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,5,0,18.678166000427154,23.832202000448888,1.772611999513174,0.0019330000213813037,44.28799400011485
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0035c28612c035fd_noise_l3.jpg,640,6,0,19.463319000351476,24.245278000307735,1.6238259995589033,0.0013670005500898696,45.3360250003243
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,0,1,18.882791000578436,24.139355000443175,1.5595229997416027,0.0013179997040424496,44.585673000256065
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,1,1,18.27557400065416,23.76678200016613,1.5451860008397489,0.0010610001481836662,43.591003000074124
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,2,0,18.585771000289242,24.13520600021002,1.5536159999101073,0.001315999725193251,44.279024000388745
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,3,0,18.56172299994796,24.13994400012598,1.5335570005845511,0.0013430008038994856,44.23929099993984
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,4,0,19.93215900074574,24.4773679996797,1.5583770000375807,0.0015579998944303952,45.97216300044238
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,5,0,22.335179000037897,27.18475599976955,1.5550389998679748,0.001104999682866037,51.07874399982393
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00361cb81ebf27c3_noise_l3.jpg,640,6,0,18.31304600000294,24.925214999711898,1.5331750000768807,0.0011489992175484076,44.77525399943261
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,0,1,18.094431000463373,25.677505000203382,1.6267900000457303,0.0018929995349026285,45.403570999951626
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,1,1,19.772156999351864,24.086317000183044,2.1241300000838237,0.0016149997463799082,45.98679399987304
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,2,0,16.141523999976926,28.48757799984014,1.601375999598531,0.0012740001693600789,46.23435200028325
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,3,0,17.653938999501406,26.783354999679432,1.6364410003006924,0.001383000380883459,46.0784409997359
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,4,0,17.33177100049943,29.159004999200988,1.7861599999378086,0.0012579994290717877,48.28114500014635
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,5,0,17.53876900056639,26.592948000143224,1.804239999728452,0.0012749997040373273,45.93979200035392
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003775320f1d6937_noise_l3.jpg,640,6,0,17.047540999556077,26.62458500071807,1.6009720002330141,0.0017519996617920697,45.27726099968277
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,0,1,19.26447999994707,24.18888300053368,1.597905000380706,0.001174999852082692,45.05506399982551
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,1,1,22.05690099981439,25.60875400013174,1.6956890003712033,0.0015790001270943321,49.365978999958315
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,2,0,25.97091999996337,31.361187000584323,3.6172290001559304,0.001368000084767118,60.95396000000619
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,3,0,23.05252400037716,25.951308000003337,1.6140749994519865,0.0012569998943945393,50.622218000171415
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,4,0,17.749419000210764,27.197641999919142,1.5820119997442816,0.0013090002539684065,46.53308100023423
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,5,0,21.344875000067987,24.800939999295224,1.599145000000135,0.0016829999367473647,47.748961000252166
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00385794700c832e_noise_l3.jpg,640,6,0,18.775514000481053,24.698109999917506,1.6309640004692483,0.0011619995348155499,45.10835299970495
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,0,1,17.60405900040496,23.45547599998099,1.6166519999387674,0.0017460006347391754,42.680848000600236
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,1,1,17.214084999977786,21.202270999310713,1.5967610006555333,0.0013869994290871546,40.017008999711834
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,2,0,17.12683999994624,21.27244300027087,1.63401600002544,0.0011599995559663512,40.036719999989145
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,3,0,16.98732899967581,21.032900999671256,1.5868620002947864,0.0011319998520775698,39.61144200002309
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,4,0,17.242093000277237,22.017415999471268,1.6377009997086134,0.0013250000847619958,40.901594000388286
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,5,0,20.660605000557553,28.07580999979109,1.5414059998875018,0.0011130005077575333,50.28140300055384
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003a5aaf6d17c917_noise_l3.jpg,640,6,0,18.919465999715612,21.80434699948819,1.6001519998098956,0.0013079998097964562,42.32740699990245
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,0,1,20.34755499971652,28.007956999317685,1.5962850002324558,0.0016069998309831135,49.95628500000748
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,1,1,20.135517000198888,27.716087000044354,1.7298889997618971,0.001454999619454611,49.58592699949804
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,2,0,20.58259600016754,24.126057000103174,0.9875030000330298,0.001035999957821332,45.69940300007147
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,3,0,16.94143299937423,16.682638000020233,1.1222279999856255,0.0008670003808219917,34.748852999655355
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,4,0,17.50832600009744,16.06096100022114,1.0283520005032187,0.0008739998520468362,34.600368000610615
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,5,0,16.1685610000859,16.276940000352624,0.9863179993772064,0.0008450006134808064,33.434298999964085
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/003e1e6baff436f7_noise_l3.jpg,640,6,0,17.743461000463867,16.619512999568542,1.0172540005441988,0.0009020004654303193,35.38342600040778
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,0,1,18.612498000038613,16.72129500002484,1.0201430004599388,0.0009550003596814349,36.35666399986803
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,1,1,18.362445999628108,20.933064999553608,1.2609839996002847,0.0012509999578469433,40.560018999713066
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,2,0,17.82059200013464,16.74736600034521,1.0384990000602556,0.0012620002962648869,35.61044800062518
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,3,0,17.41710999976931,16.13003700003901,0.9948610004357761,0.0009629993655835278,34.5449299993561
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,4,0,20.069723000233353,16.27931399980298,0.9995950003940379,0.001088000317395199,37.35178600072686
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,5,0,17.675508999673184,16.52157599983184,0.9887880005408078,0.000785999873187393,35.18884299955971
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0040009ad56c2bc2_noise_l3.jpg,640,6,0,16.778502999841294,20.236364000083995,1.6031889999794657,0.0011699994502123445,38.62172999924951
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,0,1,20.053502999871853,19.033581000257982,1.0309959998267004,0.0009049999789567664,40.121715999703156
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,1,1,14.617576000091503,13.258655999379698,1.002362000690482,0.000666000232740771,28.881424999781302
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,2,0,14.905058000294957,13.113533999785432,1.0210469999947236,0.0007689995982218534,29.04244599994854
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,3,0,17.68171500043536,15.704588000517106,1.0263739995934884,0.0009720006346469745,34.41543500048283
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,4,0,17.42243600074289,13.055641999926593,0.9973380001611076,0.0009759996828506701,31.47801100021752
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,5,0,15.30164500036335,13.519635999728052,1.0069050003949087,0.0011580004866118543,29.831536000529013
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00437aa0ab4abf9d_noise_l3.jpg,640,6,0,16.873512000529445,12.938275000124122,1.0193240004809923,0.0007370008461293764,30.833866000648413
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,0,1,19.621120999545383,18.707161999373056,0.9846049997577211,0.0011579995771171525,39.316497999607236
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,1,1,19.212363999940862,18.666564000341168,0.9952390000762534,0.000797999746282585,38.87730099995679
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,2,0,20.190753999486333,18.420411000079184,1.035260000207927,0.0008549995982320979,39.64958599954116
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,3,0,18.401021000499895,20.27341500070179,1.0544240003582672,0.001059999704011716,39.73240300001635
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,4,0,21.181850000175473,18.639627000084147,0.9914309994201176,0.0007899998308857903,40.81605000010313
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,5,0,19.08973999979935,18.848032999812858,1.008909000120184,0.001041999894368928,38.95041299983859
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/004545770f4770c7_noise_l3.jpg,640,6,0,19.531167999957688,18.363582999882055,1.0213479999947594,0.0015900004655122757,38.92016100053297
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,0,1,15.645460000087041,14.903862999744888,0.9981369994420675,0.000723000084690284,31.55057899948588
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,1,1,15.920922000077553,15.236366999488382,0.9910439994200715,0.0006310001481324434,32.151211999916995
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,2,0,17.334624999421067,14.72298399949068,1.0098709999510902,0.0009639998097554781,33.07080099966697
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,3,0,15.511564000007638,14.346185999784211,0.9893380001813057,0.0007740000000922009,30.850299000121595
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,4,0,16.447153000626713,14.603028999772505,0.9858600005827611,0.0009679997674538754,32.0390300003055
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,5,0,17.103915000006964,14.319214999886754,1.0383509998064255,0.0010560006558080204,32.4647110001024
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00455ae2731e1046_noise_l3.jpg,640,6,0,17.888503999529348,16.702438000720576,1.5397629995277384,0.0012210002751089633,36.13449099975696
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,0,1,14.319943999907991,12.329310999120935,0.9972719999495894,0.000990999978967011,27.650115999676927
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,1,1,15.966040999956022,12.464518999877328,0.9925739996106131,0.0007279995770659298,29.425745999105857
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,2,0,32.569525000326394,13.858264999726089,1.2085990001651226,0.0010320000001229346,47.640601999773935
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,3,0,16.063275999840698,12.841880999985733,1.0177829999520327,0.0008509996405337006,29.92587700009608
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,4,0,14.786104999984673,12.112764000448806,1.0448249995533843,0.0009640007192501798,27.946587000769796
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,5,0,13.625176999994437,12.348637999821221,1.0983419997501187,0.0006789996405132115,27.075917999354715
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0047534bb816eb48_noise_l3.jpg,640,6,0,14.801823999732733,12.296892000449589,1.1959480007135426,0.0014399993233382702,28.298401999563794
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,0,1,16.95605599979899,12.997329000427271,0.9857969998847693,0.0014239994925446808,30.943009999646165
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,1,1,14.825070000370033,13.270465000459808,1.337081999736256,0.0015039995560073294,29.437062999932095
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,2,0,14.943399999538087,17.48860399948171,1.9678790004036273,0.0012900000001536682,34.4036070000584
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,3,0,17.403316000127234,17.702094000014768,1.0055129996544565,0.0009639998097554781,36.11391599952185
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,4,0,15.733240999907139,12.97391600019182,0.9890740002447274,0.0012370001059025526,29.69979699992109
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,5,0,16.30538500012335,13.420093000604538,1.1633470003289403,0.0013330000001587905,30.892371000845742
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00493fdf106b5fdf_noise_l3.jpg,640,6,0,14.294663999862678,12.943001999701664,0.993223000477883,0.0008260003596660681,28.2337569997253
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,0,1,15.506361000007018,13.719593999667268,1.0063559993795934,0.000821999492472969,30.235737999646517
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0049a724f5dc20e4_noise_l3.jpg,640,1,1,16.890699999748904,13.59032200070942,0.9953070002666209,0.0007250000635394827,31.47945900036575
