run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,1,1,34.90610700009711,22.838859999865235,0.46920200020394986,0.00113300029624952,58.21765500058973
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,2,0,28.141340999354725,22.842932999992627,0.4963229994245921,0.0013829994713887572,51.484127999174234
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,3,0,27.706120000402734,22.64188200024364,0.4903030003333697,0.0010969997674692422,50.84183700000722
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,4,0,27.70713399968372,22.489604999464063,0.47023099978105165,0.0011769998309318908,50.67078199954267
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,5,0,27.16391699959786,23.375106999992568,0.4646460001822561,0.0016049998521339148,51.007342000048084
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10b0a4ad3ea0bac0.jpg,320,6,0,27.216331000090577,22.357664999617555,0.4671120004786644,0.001014999725157395,50.044949000039196
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,0,1,14.120458999968832,22.118026000498503,0.45184800001152325,0.0013509998098015785,36.694243000056304
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,1,1,14.705442999911611,22.059883000110858,0.46968600054242415,0.0010439998732181266,37.238889999571256
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,2,0,13.879137999538216,22.501877000649984,0.4596510007104371,0.0008670003808219917,36.843838000095275
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,3,0,16.344503000254917,22.95402700019622,0.4556880003292463,0.0009659997886046767,39.758247999998275
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,4,0,15.1881929996307,21.98054600012256,0.4477799993765075,0.0018790005924529396,37.62072500012437
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,5,0,16.13760799955344,19.005561999620113,0.5050039999332512,0.001708000127109699,35.65299399997457
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/10caf855fa87aeb7.jpg,320,6,0,14.926750999620708,20.526201000393485,0.44892000005347654,0.0012060008884873241,35.90567100036424
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,0,1,15.230556999995315,21.21566299956612,0.46541299980162876,0.0014449997252086177,36.91506199993455
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,1,1,15.446303999851807,20.970692000446434,0.4527219998635701,0.000880000698089134,36.87334999995073
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,2,0,15.006872999947518,20.747719000610232,0.4657139998016646,0.0011350002750987187,36.22422500029643
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,3,0,15.080665999448684,21.062554999843996,0.4537720005828305,0.0013110002328176051,36.600329999600945
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,4,0,15.67020099992078,21.208672000284423,0.4500340000959113,0.0008420001904596575,37.33296600057656
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,5,0,14.64778399986244,20.913569000185817,0.45273300020198803,0.001001000782707706,36.01716200046212
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/11124dd4875ecf8d.jpg,320,6,0,14.968180999858305,20.90936500007956,0.5217410007389844,0.0012340005923761055,36.403164000148536
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,0,1,23.71777100051986,26.92992099946423,0.4572239995468408,0.0008899996828404255,51.108267000017804
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,1,1,31.669789000261517,27.263999000751937,0.4537920003713225,0.0011340007404214703,59.39160400066612
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,2,0,25.531594000312907,19.350648999534314,0.48813600005814806,0.0011470001481939107,45.37388300013845
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,3,0,27.31568199942558,20.944107999639527,0.44624200018006377,0.001261999386770185,48.70898499939358
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,4,0,23.481530000026396,21.064902999569313,0.63039800079423,0.0020139996195212007,45.18095000003086
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,5,0,21.933423000518815,20.869089999905555,0.43735100007324945,0.0010920002750935964,43.243851000625
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/114d6b81e7b1fa08.jpg,320,6,0,21.55728999969142,20.545931999549794,0.45005099946138216,0.0010140001904801466,42.55597100018349
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,0,1,13.008533000174793,21.40358699944045,0.4240119997120928,0.000853000528877601,34.838897000554425
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,1,1,13.153982999938307,20.936572000209708,0.4274909997548093,0.001076000444300007,34.521081000093545
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,2,0,13.188468999942415,21.590913999716577,0.4333809993113391,0.001082000380847603,35.21562999958405
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,3,0,13.292967000779754,21.45473399923503,0.4244779993314296,0.001351999344478827,35.175457000150345
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,4,0,12.599353999576124,19.50726700033556,1.5346219997809385,0.0019839999367832206,33.64603599948168
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,5,0,13.310839999576274,18.54625899977691,0.6070549998185015,0.002269000106025487,32.4688620003144
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12902ccdc6ec55ee.jpg,320,6,0,13.16647999919951,19.68891700016684,0.39830299920140533,0.001327999598288443,33.257753999350825
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,0,1,14.401952999833156,24.92022000024008,0.43673700020008255,0.0011550000635907054,39.7622489999776
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,1,1,13.064188000498689,19.169924999914656,0.4368189993328997,0.0009039995347848162,32.673628000338795
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,2,0,13.492453999788268,20.847386000241386,0.41569999939383706,0.0010859994290512986,34.7588149998046
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,3,0,12.388965000354801,18.697968000196852,0.3382780005267705,0.0008460001481580548,31.427935000465368
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,4,0,13.646422000419989,19.774940000388597,0.3986730007454753,0.0010000003385357559,33.823157000369974
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,5,0,12.166827999863017,20.357065000098373,0.42888600000878796,0.0007700000423938036,32.955408999441715
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1296c220071df169.jpg,320,6,0,11.870510999870021,21.700921000046947,0.44539699956658296,0.0010270005077472888,34.019544000329915
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,0,1,14.871680999931414,22.246765000090818,0.42519599992374424,0.0011519996405695565,37.546745000327064
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,1,1,15.1875370002017,18.010240999501548,0.46347599982254906,0.0013000008038943633,33.66511000058381
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,2,0,14.073773999371042,20.79319799941004,0.42811999992409255,0.001184000211651437,35.29878199969971
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,3,0,13.537814999835973,21.29240900012519,0.4295149992685765,0.0010620005923556164,35.26281199992809
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,4,0,13.287264000609866,20.558168000206933,0.4533519995675306,0.0008919996616896242,34.301658000003954
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,5,0,14.044536000255903,21.369550000599702,0.616063000052236,0.002159999894502107,36.034521000146924
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/12ab5414cca9ccb2.jpg,320,6,0,13.478509999913513,22.249198999816144,0.43287700009386754,0.0015229998098220676,36.16431599948555
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,0,1,12.76386400058982,21.880405000047176,0.4210400002193637,0.0008570004865759984,35.068126000624034
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,1,1,12.155221999819332,22.034795000763552,0.5185919999348698,0.0008349998097401112,34.71169799922791
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,2,0,12.663675000112562,23.81751000029908,0.4097010005352786,0.0011729998732334934,36.89441499955137
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,3,0,14.334791999317531,21.217409999735537,0.49029999991034856,0.0011539996194187552,36.04619299949263
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,4,0,12.852044999817736,29.273942000145325,0.45719500030827476,0.0010439998732181266,42.58643200046208
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,5,0,18.62076599991269,22.828023999863944,0.42107099943677895,0.001065999640559312,41.87295399970026
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/131fe6413dd171e8.jpg,320,6,0,12.896028999421105,21.83082900046429,0.41931399937311653,0.0009129998943535611,35.14893299961841
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,0,1,15.187981000053696,22.081330000219168,0.42317399947933154,0.00132000059238635,37.696314000640996
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,1,1,15.773203999742691,21.658442999978433,0.42347399994469015,0.000985000042419415,37.85817100015265
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,2,0,14.848972000436333,23.416033000103198,0.44018999960826477,0.0009680006769485772,38.70834900044429
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,3,0,15.182291000201076,21.87866700023733,0.44490800064522773,0.0009010000212583691,37.508933000026445
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,4,0,14.612271999794757,22.054721000131394,0.4479449999053031,0.0008679999154992402,37.11753300012788
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,5,0,15.432639000209747,22.02296599989495,0.44056000024284003,0.0011620004443102516,37.89938499994605
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13297cec0d5901ae.jpg,320,6,0,14.240610000342713,19.48624299984658,0.5135350002092309,0.0011670008461805992,34.24327200082189
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,0,1,12.453714000002947,20.524017999377975,0.4272249998393818,0.0015229998098220676,33.40855599981296
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,1,1,14.06093600053282,21.511934999580262,0.4373009996925248,0.001258999873243738,36.013509000440536
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,2,0,14.329736000036064,21.096039000440214,0.4389870000522933,0.0015189998521236703,35.868800000571355
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,3,0,13.485704999766313,20.662066000113555,0.5993620006847777,0.0018749997252598405,34.75093199995172
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,4,0,13.311430999237928,20.682823000242934,0.434708000284445,0.001089999386749696,34.43210399927921
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,5,0,13.142510999387014,21.310105000338808,0.4262789998392691,0.0012669997886405326,34.8826649997136
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/132f5296530769f3.jpg,320,6,0,25.68403799978114,21.077757999591995,0.41994000002887333,0.0008139995770761743,47.18438999952923
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,0,1,193.49987999976292,157.88178399998287,0.46714699965377804,0.0014179995559970848,351.85299499971734
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,1,1,222.12220299934415,156.5630710001642,0.5033489997003926,0.0011020001693395898,379.1918719998648
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,2,0,212.08144100000936,167.5015450000501,0.48794499980431283,0.0015080004232004285,380.0756339996951
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,3,0,216.88085400001,170.77078500005882,0.5127390004417975,0.00175300010596402,388.16884700008814
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,4,0,233.7164139999004,167.95568100042146,0.46245099929365097,0.0011709998943842947,402.13783199942554
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,5,0,215.7998510001562,160.9264560001975,0.46739400022488553,0.0015160003385972232,377.197542000431
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/1366cde3b480a15c.jpg,320,6,0,210.50530299999082,158.00269000010303,0.473258999591053,0.001960999725270085,368.98562999977
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,0,1,18.113089000507898,29.342695000195818,0.4434669999682228,0.0014269999155658297,47.90403100014373
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,1,1,16.16856700002245,21.354347000851703,0.5411390002336702,0.0013349999790079892,38.067880000198784
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,2,0,12.866562999988673,23.598135000611364,0.5130039999130531,0.0009209998097503558,36.98078199977317
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,3,0,12.936663999425946,22.597297999709554,0.4369570006019785,0.0007339995136135258,35.97365799942054
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,4,0,13.605787000415148,22.253504999753204,0.4553810003926628,0.0011669999366858974,36.31786200003262
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,5,0,11.6891729994677,20.80468900021515,0.4348350003056112,0.0009479999789618887,32.931341999756114
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13beffd1256dcb7b.jpg,320,6,0,11.621425999692292,21.031578000474838,0.6390290000126697,0.0018430000636726618,33.29611400022259
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13ff99de729b99bf.jpg,320,0,1,13.271501999952307,21.185135999985505,0.45752500045637134,0.0010109997674589977,34.9172690002888
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/13ff99de729b99bf.jpg,320,1,1,13.303106000421394,20.824731000175234,0.4308520001359284,0.0011800002539530396,34.562131000711815
