run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,1,1,6.875548999232706,14.219909000530606,0.9691659979580436,0.0006880000000819564,22.067010999307968
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,2,0,7.294276998436544,14.18741299858084,0.9686429984867573,0.0006299997039604932,22.45230399785214
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,3,0,8.240483999543358,14.080792003369424,0.9854130003077444,0.0007449998520314693,23.308812000323087
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,4,0,7.279856999957701,14.179393998347223,0.9742100010043941,0.0008140013960655779,22.435913000663277
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,5,0,7.070460000250023,14.436350000323728,0.9740870009409264,0.0006649970600847155,22.482912998384563
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004dd2ac922baf98_jpeg_l3.jpg,640,6,0,7.429301000229316,14.136757999949623,0.9793720018933527,0.0010140029189642519,22.548029002791736
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,0,1,7.213185999717098,16.08062100058305,0.9799799991014879,0.0008009992598090321,24.27628899749834
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,1,1,6.731548997777281,16.473748000862543,1.4174279967846815,0.0013280005077831447,24.62659799857647
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,2,0,7.6494360000651795,16.299206999974558,0.9767810006451327,0.0006509981176350266,24.928664999606553
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,3,0,8.43067399910069,16.065291998529574,0.9755319988471456,0.0005930014594923705,25.474009999015834
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,4,0,7.186658000136958,21.47368700025254,0.9706569981062785,0.000705000275047496,29.6546550016501
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,5,0,8.341013999597635,17.040571001416538,1.036636000208091,0.0009229988791048527,26.421668997500092
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004e21eb2e686f40_jpeg_l3.jpg,640,6,0,7.200406998890685,16.06423200064455,0.9823189975577407,0.0007499984349124134,24.249327998404624
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,0,1,7.740400000329828,12.708809998002835,0.9774610007298179,0.0008919996616896242,21.42922399798408
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,1,1,7.669819999136962,13.29091099978541,0.987259998510126,0.0009350005711894482,21.95086899882881
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,2,0,8.105290999083081,13.179728000977775,1.0007029995904304,0.0010310031939297915,22.28914900115342
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,3,0,7.760001000860939,13.121952000801684,0.9996260014304426,0.0007600028766319156,21.88474500144366
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,4,0,7.674608001252636,13.085675000183983,0.9860860009212047,0.0007410017133224756,21.749456001998624
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,5,0,11.293645999103319,13.053768998361193,0.9811240015551448,0.0009249997674487531,25.331778000690974
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/004fff593a179654_jpeg_l3.jpg,640,6,0,9.108617003221298,13.905907999287592,1.0472239991941024,0.001128999429056421,24.065099001745693
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,0,1,7.554547002655454,15.02974300092319,0.9842910003499128,0.0006660011422354728,23.570851000840776
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,1,1,7.925867001176812,14.216572999430355,0.9707469980639871,0.0007970011211000383,23.11572400139994
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,2,0,8.444774000963662,14.40599099805695,0.9804149995034095,0.0006500013114418834,23.833740000554826
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,3,0,6.5697209975041915,14.900722999300342,0.9875659998215269,0.0010269977792631835,22.460517997387797
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,4,0,7.229750000988133,14.42553399829194,0.9704540025268216,0.0007349990482907742,22.628219998296117
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,5,0,6.3575200001650956,14.997643000242533,0.9975280008802656,0.0008369970601052046,22.354824999638367
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0052ea56ee869426_jpeg_l3.jpg,640,6,0,6.156789997476153,14.648471998953028,0.9722580034576822,0.0006770023901481181,21.780454000690952
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,0,1,7.417348999297246,15.5912049995095,0.9744490016601048,0.001224001607624814,23.986508000234608
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,1,1,8.275898999272613,15.686103000916773,0.9742820002429653,0.0008479983080178499,24.93895399675239
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,2,0,7.174409001891036,16.00704700103961,0.9815890007303096,0.0007630005711689591,24.165210001228843
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,3,0,6.90333899910911,16.51040900105727,1.0083300003316253,0.0008989991329144686,24.425054998573614
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,4,0,7.738143001915887,15.840387997741345,1.060355996742146,0.0012179989425931126,24.64232900092611
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,5,0,7.872624999436084,16.008313999918755,0.982642999588279,0.0008780007192399353,24.866299998393515
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0053c82117318945_jpeg_l3.jpg,640,6,0,6.832675000623567,15.568054001050768,0.976281997282058,0.0005900001269765198,23.379728001600597
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,0,1,7.106950000888901,17.079483997804346,1.4119250008661766,0.0014899997040629387,25.60263700070209
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,1,1,9.097509002458537,19.96398299888824,0.9999690009863116,0.0009440009307581931,30.064275000768248
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,2,0,6.046384001820115,13.23833599963109,0.9833510011958424,0.0007999988156370819,20.270622000680305
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,3,0,6.881009001517668,13.085253998724511,0.963155001954874,0.0009780014806892723,20.931948001816636
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,4,0,7.783852001011837,13.116499998432118,0.9861389989964664,0.00088600063463673,21.88947199829272
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,5,0,6.084758999350015,13.161899001715938,1.0204820027865935,0.0006829977792222053,20.269963999453466
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00575b9132bb3746_jpeg_l3.jpg,640,6,0,6.808435999118956,12.904507002531318,0.9789609975996427,0.000890999217517674,20.695514998806175
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,0,1,7.656768000742886,14.114363999397028,0.9895740004139952,0.0006369991751853377,22.762634998798603
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,1,1,6.880816003103973,13.981120002426906,0.9883719976642169,0.0005809997674077749,21.852317000593757
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,2,0,6.723354999849107,14.342213999043452,1.200021000840934,0.001062999217538163,22.26796000104514
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,3,0,7.160786000895314,13.889026999095222,0.9799100007512607,0.0006330010364763439,22.031469001376536
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,4,0,6.592425001144875,14.057655000215163,0.9789520008780528,0.0005510009941644967,21.631703999446472
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,5,0,7.812182000634493,14.17108099849429,0.9916830022120848,0.0006750015018042177,22.977305001404602
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005b598d8fecb139_jpeg_l3.jpg,640,6,0,7.082493000780232,13.990349998493912,0.9812399985094089,0.000705000275047496,22.05621000030078
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,0,1,6.432762998883845,13.270630002807593,0.9763330017449334,0.0007060007192194462,20.682317001046613
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,1,1,6.550622001668671,12.848288999521174,0.9807820024434477,0.0007029993867035955,20.381483998789918
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,2,0,6.168036001326982,12.9295570004615,0.9971929976018146,0.0007069975254125893,20.096749998629093
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,3,0,7.489138002711115,13.096552997012623,0.9962229996745009,0.0009129980753641576,21.5845860002446
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,4,0,7.447263000358362,12.98721699640737,0.9903659993142355,0.0007669987098779529,21.427404000860406
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,5,0,6.420732999686152,13.051231002464192,0.9759909989952575,0.0007819980964995921,20.45033899776172
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005bd647ca0ac947_jpeg_l3.jpg,640,6,0,8.322675999806961,13.20510400182684,1.0258570000587497,0.0009629984560888261,22.556743999302853
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,0,1,9.547483998176176,13.20179300091695,0.9822959982557222,0.0010020012268796563,23.734443999273935
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,1,1,7.526851997681661,12.940256001456873,0.97696999728214,0.0007189992174971849,21.446627997647738
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,2,0,7.9552409988536965,12.840505001804559,0.9579530014889315,0.0010069998097606003,21.756799000286264
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,3,0,8.590991001256043,13.047596999967936,0.9921179989760276,0.0009949981176760048,22.634168999502435
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,4,0,9.08487999913632,14.135397999780253,0.9827209978539031,0.001052998413797468,24.206122998293722
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,5,0,8.737930002098437,13.04623900068691,0.9934170011547394,0.0009879986464511603,22.780658000556286
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/005ea49186b013d8_jpeg_l3.jpg,640,6,0,8.72676599828992,12.948621999385068,0.9827100002439693,0.0008850001904647797,22.661253999103792
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,0,1,9.383444998093182,15.022387000499293,0.9796100021048915,0.0007130001904442906,25.387953999597812
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,1,1,7.487164002668578,15.514688999246573,1.1142530020151753,0.0010639996617101133,24.11953400223865
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,2,0,8.168010001099901,15.384417998575373,1.004452002234757,0.000676998752169311,24.559743000281742
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,3,0,7.532258998253383,14.10681700144778,0.979404998361133,0.0009640025382395834,22.621014999458566
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,4,0,7.522376999986591,14.324045001558261,0.9871689981082454,0.0008110000635497272,22.83651800098596
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,5,0,8.66833699910785,14.667846000520512,1.013485001749359,0.000943997292779386,24.35229499678826
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0060dfb7f9a468b5_jpeg_l3.jpg,640,6,0,9.18122199800564,14.573706001101527,1.0300520007149316,0.0012809978215955198,24.788856997474795
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,0,1,8.121983999444637,15.459090998774627,0.9784479989320971,0.0007130001904442906,24.562112001149217
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,1,1,6.9742369996674825,15.804152000782778,0.9862369988695718,0.0009209979907609522,23.76727199953166
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,2,0,7.542676001321524,15.633028000593185,1.0098960010509472,0.0008770002750679851,24.188203002267983
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,3,0,6.997753000177909,15.743904001283227,0.9892679991025943,0.0007070011633913964,23.734001002594596
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,4,0,7.178978998126695,15.782406000653282,0.9823459986364469,0.0011619995348155499,23.946810997586
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,5,0,7.101873998180963,15.87472499886644,1.0072879995277617,0.0011170013749506325,23.986873999092495
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00627adda9a83f9d_jpeg_l3.jpg,640,6,0,7.918454000900965,17.856078997283475,1.0055509992525913,0.001186002918984741,26.784041001519654
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,0,1,10.143103998416336,14.256116999604274,0.9726120006234851,0.0008349998097401112,25.374513999850024
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,1,1,9.686540000984678,14.500719000352547,1.0024829971371219,0.000995998561847955,25.19275400118204
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,2,0,10.004774001572514,14.742576000571717,1.0128620015166234,0.0010599978850223124,25.76332600074238
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,3,0,8.443189999525202,20.331900002929615,1.3937849980720785,0.001439002517145127,30.17258000181755
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,4,0,10.982460000377614,18.618846999743255,0.9897849995468277,0.0011570009519346058,30.594186999223894
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,5,0,7.498399998439709,14.51272999838693,0.9880159996100701,0.0006709997251164168,23.00180900056148
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/006389262f7ba7f1_jpeg_l3.jpg,640,6,0,8.513201999448938,14.477584998530801,0.9898810021695681,0.000743002601666376,23.983335002412787
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,0,1,8.700555998075288,15.621881997503806,0.9800949992495589,0.0007300004654098302,25.305545001174323
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,1,1,7.160715002100915,15.822166002180893,1.0110930015798658,0.0010799994925037026,23.99717300068005
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,2,0,7.111874001566321,15.641543999663554,0.9964800010493491,0.0011230004020035267,23.75314100208925
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,3,0,7.350505002250429,15.690698000980774,1.008800998533843,0.0010610019671730697,24.053402001300128
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,4,0,7.53825600259006,15.759183999762172,0.9784829999262001,0.0008169990906026214,24.278691002109554
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0064b73c505e39e3_jpeg_l3.jpg,640,5,0,7.750191001832718,15.627623000909807,0.982719000603538,0.0010359981388319284,24.363806998735527
