run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/005ea49186b013d8_jpeg_l1.jpg,640,6,0,12.075786999957927,13.934151999819733,1.0263690001011128,0.0010289995771017857,27.045556000302895
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,0,1,10.948312000437,15.352623000580934,1.0495050000827177,0.0009199993655784056,27.35371800008579
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,1,1,9.595889999218343,15.11964600013016,1.0396169991508941,0.0012160007827333175,25.758501999916916
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,2,0,12.692267000602442,15.497328000492416,1.0883770000873483,0.0012059999789926223,29.282590000548225
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,3,0,11.351954999554437,14.698607000354968,1.1680399993565516,0.0011370002539479174,27.22171999994316
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,4,0,10.808230000293406,14.676644999781274,0.9925379999913275,0.0009130008038482629,26.480629000616318
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,5,0,11.77193600051396,14.778851999835751,0.9891090003293357,0.0007260005077114329,27.543109000362165
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0060dfb7f9a468b5_jpeg_l1.jpg,640,6,0,12.84610899983818,15.775198000483215,1.1420020000514342,0.0012370001059025526,29.76700700037327
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,0,1,9.858250999968732,16.766190000453207,0.9859860001597553,0.000723000084690284,27.613498999926378
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,1,1,9.668010000495997,15.752349000649701,1.302826999562967,0.0019569997675716877,26.72778699979972
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,2,0,10.55370500034769,17.04283300023235,1.0169289998884778,0.0008759998308960348,28.61621100055345
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,3,0,8.89833500059467,16.17349100069987,0.9947030002877,0.0007939997885841876,26.069448000271223
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,4,0,9.233798999957799,16.022163999878103,1.0001230002671946,0.001202000021294225,26.258957000209193
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,5,0,12.006752000161214,17.471726000621857,0.989269000456261,0.0005929996405029669,30.470550000245566
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00627adda9a83f9d_jpeg_l1.jpg,640,6,0,9.564404000229842,15.582467999593064,0.9965230001398595,0.0006370000846800394,26.145773999814992
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,0,1,10.721070999352378,14.743984999768145,0.9903610007313546,0.0008670003808219917,26.45887499966193
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,1,1,11.863389000609459,15.108827999938512,1.0052110001197434,0.0008340002750628628,27.98044800056232
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,2,0,11.985115999777918,15.232578999530233,0.9910430007948889,0.000872999407874886,28.21205599957466
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,3,0,13.78666299933684,15.149532000577892,0.9850189999269787,0.0006810005288571119,29.924552000011317
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,4,0,9.846091000326851,14.808789999733563,1.0209940001004725,0.0009490004231338389,25.67930100030935
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,5,0,11.041124000257696,14.958321999984037,1.5326749999076128,0.0014399993233382702,27.535532000001695
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006389262f7ba7f1_jpeg_l1.jpg,640,6,0,10.621405000165396,14.649631000793306,1.1199589998796,0.001109000550059136,26.39510600056383
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,0,1,11.988244000349368,16.84040100008133,1.0248670005239546,0.0008300003173644654,29.85665800042625
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,1,1,8.828308999909495,16.520096000022022,1.036958999975468,0.0011319998520775698,26.38928400028817
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,2,0,11.17374200021004,17.499995000434865,1.043403999574366,0.0010909998309216462,29.720503000135068
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,3,0,10.858400999495643,16.698434999852907,1.024430999677861,0.0013979997675050981,28.586006999830715
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,4,0,11.38749099936831,17.55789199978608,1.0393570000815089,0.0008829993021208793,29.987931999130524
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,5,0,8.65803099986806,15.845076999539742,0.99493200013967,0.0006979998943279497,25.501510000140115
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0064b73c505e39e3_jpeg_l1.jpg,640,6,0,11.61901300019963,16.14799300023151,1.6298439995807712,0.0013170001693652011,29.401528000562394
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,0,1,9.6635720001359,14.359888000399224,0.988861000223551,0.0011110005289083347,25.015388000610983
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,1,1,9.36470999931771,15.000295999925584,0.991699000223889,0.0008179995347745717,25.35957599957328
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,2,0,10.057786999823293,14.654685000095924,0.9993570001824992,0.0009279992809752002,25.715060999573325
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,3,0,9.999836000133655,16.29272399986803,2.059876000203076,0.011461999747552909,28.366267999444972
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,4,0,11.524526000357582,26.633208000021114,1.8109309994542855,0.0011299998732283711,39.9729959999604
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,5,0,11.517304000335571,15.262186999279947,1.3978619999761577,0.0017040001694113016,28.18134800054395
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006541ee51c3abef_jpeg_l1.jpg,640,6,0,9.83013299992308,17.00900299965724,1.1165649993927218,0.0010490002750884742,27.959467000073346
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,0,1,12.771128000167664,14.274725000177568,0.9826329996940331,0.0008259994501713663,28.03122400018765
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,1,1,11.934375999771873,14.354398000250512,0.9975170005418477,0.0005960000635241158,27.28933500020503
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,2,0,13.96144499994989,16.355746000044746,0.9834090005824692,0.0009240002327715047,31.303624999964086
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,3,0,15.37823600028787,15.332871999817144,0.9962350004570908,0.0006489999577752315,31.710498000393272
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,4,0,11.887831999956688,14.863178999803495,0.9886200004984858,0.0007600001481478103,27.743247000216797
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,5,0,16.84492499953194,15.396452999993926,1.1101869995400193,0.0017580005078343675,33.35591700033547
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0065e1098f7a353b_jpeg_l1.jpg,640,6,0,13.714379000703047,14.673470999696292,1.0856769995370996,0.0007850003385101445,29.475947000719316
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,0,1,13.254331999632996,14.782503999413166,1.1028200005966937,0.0010670000847312622,29.1427410002143
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,1,1,11.36478399985208,15.42523100033577,1.0866080001505907,0.0011849997463286854,27.87970299959852
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,2,0,11.231417000090005,14.932291000150144,1.2018349998470512,0.001722999513731338,27.369952999833913
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,3,0,12.1493360002205,15.489574999264732,0.9870220001175767,0.0008330007403856143,28.628878000745317
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,4,0,12.591117999363632,14.963605000048119,1.0054539998236578,0.0006119998943177052,28.5627889998068
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,5,0,8.993172999907983,16.390378999858513,1.0401559993624687,0.0007460002962034196,26.427212999806216
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0068ca42dd4c4a2e_jpeg_l1.jpg,640,6,0,10.385065000264149,14.976030999605427,1.0020509998867055,0.0006319996828096919,26.366637000137416
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,0,1,11.472361000414821,16.535465000742988,1.0882110000238754,0.0008820006769383326,29.098570000314794
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,1,1,10.497879000467947,16.677024000273377,0.9895539997160085,0.0006379996193572879,28.16720200007694
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,2,0,9.164771000541805,16.180859000087366,0.9871649999695364,0.0006430000212276354,26.335725000535604
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,3,0,8.956055000453489,17.15124700058368,1.002596999569505,0.0006199998097144999,27.112808000310906
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,4,0,8.736548000342736,16.428655000709114,1.0126439992745873,0.0008409997462877072,26.180541000030644
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,5,0,8.948261000114144,15.678288999879442,0.9909679993143072,0.0007759999789413996,25.620769000852306
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0069e8be6d4f66f0_jpeg_l1.jpg,640,6,0,12.77230200048507,19.293774999823654,1.0028249998867977,0.0008759998308960348,33.07154300000548
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,0,1,12.348823000138509,14.473974999418715,1.018879999719502,0.0008890001481631771,27.84541800065199
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,1,1,11.145899999974063,14.526038999974844,1.0474549999344163,0.0010639996617101133,26.723185000264493
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,2,0,10.129137000149058,14.620479999393865,0.9963319998860243,0.000654000359645579,25.748559000021487
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,3,0,13.12747500014666,14.786165000259643,1.008950999676017,0.0006629998097196221,28.9255019997654
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,4,0,11.543857000106073,14.394012000593648,0.9965949993784307,0.0006150003173388541,26.9365240001207
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,5,0,12.040182000419009,14.51760399959312,1.016492999951879,0.0007360004019574262,27.57662200019695
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006c8ac9b5e6906a_jpeg_l1.jpg,640,6,0,13.441520000014862,14.605411000047752,0.9873030003291206,0.0006199998097144999,29.03771199999028
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,0,1,9.613268999601132,15.12713200008875,1.0110409994013025,0.0008179995347745717,25.754369999958726
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,1,1,11.972559000241745,13.995266999700107,1.0738940000010189,0.0010579997251625173,27.04519300004904
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,2,0,11.156867999488895,14.058321999982581,0.9805039999264409,0.0009689993021311238,26.19892499933485
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,3,0,11.32119399971998,13.16265400055272,1.2076069997419836,0.0009149998732027598,25.694678999570897
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,4,0,10.507388000405626,13.269437000417383,1.0204860000158078,0.0008110000635497272,24.799979000817984
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,5,0,8.96769500013761,13.995685000736557,1.5456679993803846,0.0013450007827486843,24.513476000720402
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/006f87bf928f9ba3_jpeg_l1.jpg,640,6,0,12.423266999576299,21.57355599956645,1.7469029999119812,0.0015510004232055508,35.748213000260876
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,0,1,27.546574000552937,16.86534300006315,1.045680000061111,0.0005949996193521656,45.46027600008529
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,1,1,9.238622000339092,17.028362000019115,1.0261280003760476,0.0007079997885739431,27.29629500026931
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,2,0,10.294099000020651,16.47122299982584,0.988451999546669,0.0006619993655476719,27.757212999858893
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,3,0,10.543465000409924,16.469615999994858,1.0082240005431231,0.0006959999154787511,28.023564999784867
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,4,0,10.751949999757926,17.27172899973084,0.9875100004137494,0.0006399995982064866,29.014042999733647
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,5,0,11.484495000331663,16.71629800057417,0.9867420003502048,0.0006679993020952679,29.19024899983924
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00714f9e7d062900_jpeg_l1.jpg,640,6,0,10.779923999507446,16.59311300045374,1.170770000499033,0.001196000084746629,28.54717799982609
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,0,1,10.29084000037983,17.503310999927635,0.9777569994184887,0.0006649997885688208,28.77513400017051
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,1,1,9.693039000012504,14.423138999518414,0.9851819995674305,0.000630000613455195,25.104025000473484
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,2,0,9.333050999885018,14.243954999983544,0.9894679997159983,0.0008179995347745717,24.568797999563685
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,3,0,10.673775999748614,17.86466100020334,1.4569559998562909,0.0007549997462774627,29.999596999914502
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,4,0,16.369044999919424,15.918064000288723,1.1006939994331333,0.0015120003808988258,33.39590100040368
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,5,0,13.156394000361615,15.920167000331276,1.0149509998882422,0.001065999640559312,30.094959000052768
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/007170add0cfe316_jpeg_l1.jpg,640,6,0,11.7425539992837,14.4337080000696,1.0130149994438398,0.001059999704011716,27.19287399941095
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0071f62f5d703904_jpeg_l1.jpg,640,0,1,9.111786999710603,15.126778000194463,1.082336000763462,0.001184000211651437,25.32476000033057
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0071f62f5d703904_jpeg_l1.jpg,640,1,1,8.88254900019092,14.946762000363378,0.9859009996944224,0.0007360004019574262,24.817743000312475
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0071f62f5d703904_jpeg_l1.jpg,640,2,0,11.210579000362486,15.415818000292347,0.9949989998858655,0.0009490004231338389,27.624665000075765
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0071f62f5d703904_jpeg_l1.jpg,640,3,0,8.831809000184876,14.481586000329116,1.069314999767812,0.0008409997462877072,24.386126000536024
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0071f62f5d703904_jpeg_l1.jpg,640,4,0,10.12829800038162,14.45989700005157,1.009325999802968,0.0007560001904494129,25.600069000574877
