run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0077f8de643853ca.jpg,960,6,0,14.512863000163634,27.25250599996798,2.170297000247956,0.0010529997780395206,43.93947600010506
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,0,1,10.928821999641514,21.418264999738312,2.187062999837508,0.0011639999684120994,34.538401999725465
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,1,1,11.943557999984478,22.955860999900324,2.1720649997405417,0.0013619996934721712,37.07546399982675
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,2,0,10.810840999965876,21.60530499986635,2.2018170002411352,0.0014540000847773626,34.6218280001267
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,3,0,12.31783599996561,22.22567499984507,2.2583479999411793,0.0009200002750731073,36.804855999889696
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,4,0,13.112581999848771,23.33737899971311,2.1730960002059874,0.0011100000847363845,38.62655000011728
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,5,0,11.165295999944647,21.430859999782115,2.251188999707665,0.0013449998732539825,34.85141700002714
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/007f71665b0812a7.jpg,960,6,0,11.360749999766995,21.347452999634697,2.199981999638112,0.0013760000001639128,34.912464000171894
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,0,1,10.396515000138606,25.20410900024217,2.183379000143759,0.0016369999684684444,37.787954000123136
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,1,1,11.575023999739642,27.13856099990153,2.3623080001016206,0.0012210002751089633,41.08016200007114
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,2,0,12.709310999980516,25.56242899981953,2.152973999727692,0.0017190000107802916,40.428851999877224
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,3,0,11.115292999875237,25.124434000190377,2.1781020000162243,0.0011259999155299738,38.42157600001883
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,4,0,10.027924000041821,24.87617599990699,2.151085999685165,0.0008729998626222368,37.05856999977186
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,5,0,10.090705999573402,24.998829000196565,2.1533399999498215,0.0011490001270431094,37.246588000016345
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0081f359f925712e.jpg,960,6,0,10.629017000155727,26.521770999806904,2.224030999968818,0.0009049999789567664,39.37786500000584
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,0,1,9.362882000004902,22.06054199996288,2.204185999744368,0.001511999926151475,33.63186099977611
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,1,1,8.897813999737991,30.896612999640638,2.9532020002989157,0.0011759998415072914,42.751833999773226
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,2,0,11.624017000031017,23.144738000155485,2.528641000026255,0.0024809996830299497,37.30309799993847
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,3,0,10.12334600000031,22.89051500019923,2.153377000013279,0.0010589997145871166,35.171304999948916
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,4,0,9.36061599986715,21.614752000004955,2.1618359996864456,0.0009639998097554781,33.14064899996083
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,5,0,10.359160999996675,21.45662099974288,2.3632590000488563,0.0017339998521492817,34.18320299988409
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00846fb55a143fbe.jpg,960,6,0,9.685082000032708,23.228269999890472,2.285260999997263,0.002019000021391548,35.20273100002669
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,0,1,9.701495999706822,21.321175000139192,2.1489979999387288,0.0010779999684018549,33.175002000007225
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,1,1,9.901543000069069,21.71049899970967,2.1322239999790327,0.0011100000847363845,33.74828500000149
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,2,0,10.489824999694974,21.419683000203804,2.2431219999816676,0.001035999957821332,34.15615099993374
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,3,0,9.4401630003631,21.639815000071394,2.1428310001283535,0.0013549997674999759,33.22672000012972
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,4,0,9.838112000124966,21.545356000387983,2.192375000049651,0.0016889998732949607,33.579273000214016
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,5,0,11.10702100004346,22.900467999988905,2.2272059995884774,0.0010230000953015406,36.23833800020293
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008637722500f239.jpg,960,6,0,11.24785799993333,22.118612000213034,2.128699999957462,0.0010919998203462455,35.498595999797544
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,0,1,11.512765000134095,21.43257000034282,2.211355999861553,0.001356000211671926,35.16052800023317
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,1,1,11.865828000281908,21.582478000254923,2.1827280002071348,0.0011239999366807751,35.635189000004175
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,2,0,12.473350000163919,21.571536999999807,2.1594819995698344,0.0009949999366654083,36.208120000083
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,3,0,10.585100000298553,21.695683999951143,2.168779999919934,0.0015430000530614052,34.45314500004315
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,4,0,10.692030999962299,23.313510000207316,2.1636639999087492,0.0010799999472510535,36.17296299989903
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,5,0,10.63304200033599,22.009178000189422,2.1934189999228693,0.0023839997993491124,34.84071499997299
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00876549dfcbcbad.jpg,960,6,0,10.635417999765195,21.77467899991825,2.167991000078473,0.0012999998943996616,34.5819119997941
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,0,1,21.578675999990082,21.34067299994058,2.148304000002099,0.0011269999049545731,45.07132500020816
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,1,1,15.71584300018003,23.639312000341306,2.1454899997479515,0.0010009998732130043,41.50363500002641
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,2,0,16.30022100016504,21.956349999982194,2.1752480001850927,0.0013220001164881978,40.43601200010016
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,3,0,15.408161000323162,21.44000499993126,2.284069000324962,0.001154000074166106,39.13611200005107
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,4,0,14.028999999936786,21.796330000142916,2.196537999680004,0.001410000095347641,38.02560799977073
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,5,0,16.363861999707296,21.55421799989199,3.061351999804174,0.001903999873320572,40.98438499977419
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0089b8f6212315ec.jpg,960,6,0,34.83999700029017,21.405177999895386,2.210200000263285,0.0017470001694164239,58.45981100037534
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,0,1,13.47504100021979,23.371019000023807,2.2440719999394787,0.0014480001482297666,39.094584000395116
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,1,1,13.834811999913654,35.20916400020724,2.6970389999405597,0.0015020000319054816,51.74521599974469
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,2,0,11.950930999773846,21.556752999913442,2.1167990003050363,0.0013270000636111945,35.62833900014084
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,3,0,12.675166000008176,22.159510999699705,2.204861999871355,0.0013260000741865952,37.043157999960385
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,4,0,12.507241000093927,21.889213000122254,2.1230419997664285,0.0010740000107034575,36.52297100006763
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,5,0,12.992361999749846,21.362242000122933,2.1669330003533105,0.000809999619377777,36.524866999570804
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/008e12a039f69f8a.jpg,960,6,0,11.900728000000527,21.465261000230385,2.1120060000612284,0.0008280003385152668,35.48107300002812
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,0,1,11.087179999776708,22.3182459999407,2.1447559997795906,0.0011039996934414376,35.55346999974063
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,1,1,10.464773999956378,22.196658999746433,2.135024999915913,0.001231999704032205,34.800182999788376
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,2,0,10.080467000079807,22.151733999635326,2.2626609998042113,0.0013379999472817872,34.49879300023895
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,3,0,11.446089999935793,23.7110890002441,2.1775999998681073,0.00167500002135057,37.33973099997456
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,4,0,9.64085299983708,22.309746000246378,2.168029000131355,0.0009750001481734216,34.12219499978164
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,5,0,10.09525500012387,22.66757699999289,2.22796699972605,0.0014299998838396277,34.99495500000194
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/00902c56bdcf10b6.jpg,960,6,0,13.746553000146378,22.88296899996567,2.1728659999098454,0.00147299988384475,38.805985000180954
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,0,1,10.72931199996674,21.434290999877703,2.34171600004629,0.0017059996935131494,34.50967699973262
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,1,1,11.682356000164873,21.677882999938447,2.2751319997951214,0.001894999968499178,35.640496000269195
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,2,0,9.289171999625978,23.065332999976818,2.14110199976858,0.0012520004020188935,34.499589999995806
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,3,0,9.751737999977195,21.29512800001976,2.134881000074529,0.001145000169344712,33.18592499999795
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,4,0,9.629685999698268,21.813006000229507,2.1576379999714845,0.0011130000530101825,33.603270999719825
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,5,0,9.684053000000858,21.099812000102247,2.117763000114792,0.0010840003596968018,32.905116000165435
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098263ae56016d3.jpg,960,6,0,8.873901999777445,21.40574099985315,2.1223319999990053,0.0010480002856638748,32.40555200000017
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,0,1,11.5355240000099,21.491721000074904,2.195365999796195,0.0011189999895577785,35.22605099988141
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,1,1,12.46761799984597,21.460507000028883,2.349186000174086,0.001701999735814752,36.281480999605265
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,2,0,12.725913999929617,21.400485999947705,2.236184000139474,0.0017909997040987946,36.36717099971065
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,3,0,12.927448000027653,24.910171999636077,2.1352690000639996,0.0013789999684377108,39.97698900002433
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,4,0,12.919222000164154,22.690353999678337,2.2805440003139665,0.0014059996829018928,37.89427799983969
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,5,0,11.855083999762428,21.4140100001714,2.2301070002868073,0.0017130000742326956,35.50386000006256
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0098755e846b745b.jpg,960,6,0,11.889389999851119,21.837500000401633,2.1474750001289067,0.0009919999683916103,35.87760699974751
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,0,1,13.460367000334372,25.057985999865195,2.1969449999232893,0.0014170000213198364,40.71997700020802
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,1,1,11.372294000011607,25.866284999665368,2.999062000071717,0.0023019997570372652,40.24358300011954
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,2,0,16.20656199975201,31.31275399982769,2.123566000136634,0.000999999883788405,49.64672400001291
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,3,0,13.695734000066295,24.465611999858083,2.1412659998532035,0.0015489999896090012,40.30649900005301
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,4,0,11.939981999603333,25.0898799999959,2.1486119999281073,0.0015099999473022763,39.18251999994027
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,5,0,11.774875999890355,24.84483199987153,2.1627639998769155,0.001190000148199033,38.78603600014685
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009be28128a2bb65.jpg,960,6,0,13.045908000094641,24.4790980000289,2.1484160001818964,0.0009330001375928987,39.67679000015778
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,960,0,1,10.110391000125674,24.564939999891067,2.1675429998140316,0.0013190001482143998,36.84666400022252
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,960,1,1,9.683462000339205,25.424875000226166,2.1935659997325274,0.0011199999789823778,37.30524799993873
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,960,2,0,11.244529000123293,26.130952000130492,2.175633999740967,0.001232000158779556,39.55501300015385
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,960,3,0,10.46810199977699,24.50669400013794,2.149577999716712,0.0011339998309267685,37.12770299989643
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/009ed9b2c12b097b.jpg,960,4,0,9.611282000150823,24.820754999836936,2.1765480000794923,0.0011379997886251658,36.61208199991961
