run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,0,1,21.603513000172825,14.186817999870982,0.6181869998727052,0.0013460003174259327,36.413083000297775
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,1,1,21.855051999864372,8.934938000038528,0.3193669999745907,0.0008830002116155811,31.11194399980377
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,2,0,16.396353000345698,9.156220000022586,0.371213000107673,0.0013489998309523799,25.92777900008514
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,3,0,18.968837000102212,9.423104999768839,0.29240399999252986,0.0006499999471998308,28.68707200013887
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,4,0,16.99480000024778,9.68803099976867,0.3069280001000152,0.0008519996299582999,26.992516000063915
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,5,0,17.350169000110327,10.27946999965934,0.4784369998560578,0.0011319998520775698,28.112353999858897
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,320,6,0,19.33122300033574,9.692777000054775,0.3038790000573499,0.0006659997779934201,29.330757000025187
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,0,1,10.275330999775178,10.101173000293784,0.31115699994188617,0.0006209997991390992,20.69037599994772
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,1,1,10.27034700018703,10.137694999684754,0.29197799995017704,0.0007490002644772176,20.702785000139556
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,2,0,10.56278000032762,10.211549999894487,0.31381600001623156,0.000723000084690284,21.09059900021748
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,3,0,12.849568000092404,9.845484999914333,0.30455099977189093,0.0006219997885636985,23.002251999969303
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,4,0,10.529902999678598,10.432760000185226,0.3182109999215754,0.000749999799154466,21.28415299966946
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,5,0,13.773651000065001,10.450196000419965,0.2906249997067789,0.0006969999049033504,24.517654000192124
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,320,6,0,11.955148999732046,10.439753999889945,0.2981200000249373,0.0005770002644567285,22.696226999869396
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,0,1,13.060342999779095,14.433089999783988,0.30352200019478914,0.0005530000635189936,27.801673999874765
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,1,1,14.040063000265945,10.523515999921074,0.37600399991788436,0.0007600001481478103,24.94211000021096
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,2,0,11.218983000162552,10.621456000080798,0.29606199996123905,0.000734999957785476,22.139296000204922
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,3,0,11.481412000193814,10.697865000111051,0.3537970001161739,0.0009719997251522727,22.536588000093616
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,4,0,11.595426999974734,11.303457999929378,0.4637419997379766,0.0015499999790336005,23.36659699994925
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,5,0,11.004198000136967,10.610732999793981,0.30338199985635583,0.0009269997462979518,21.921559000020352
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,320,6,0,10.913574999904085,10.964127999613993,0.291321000077005,0.0007690000529692043,22.172353999849292
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,0,1,15.21292099960192,9.092555999814067,0.4878120003013464,0.0013430003491521347,24.796660999982123
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,1,1,15.291683000214107,9.213865000219812,0.3292770002190082,0.000657000327919377,24.837956000283157
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,2,0,17.090758999984246,14.793930999985605,0.44631999980992987,0.0011890001587744337,32.335036000404216
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,3,0,19.820005999918067,10.980590999679407,0.3413399999772082,0.0008179999895219225,31.14532599965969
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,4,0,15.461520999906497,8.980061000329442,0.29483400021490525,0.0008160000106727239,24.738958999932947
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,5,0,15.163169000061316,9.019454999815935,0.36652600010711467,0.0007389999154838733,24.552134000259684
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,320,6,0,13.271944999814878,9.028841000144894,0.2936070000032487,0.0005709998731617816,22.596601999794075
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,0,1,17.88297299981423,9.692115999769157,0.29599300023619435,0.0007089997779985424,27.873877999809338
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,1,1,18.75092099999165,10.020447999977478,0.45191899971541716,0.0011619999895629007,29.226736000055098
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,2,0,18.849847000183217,9.995624000112002,0.33323100024063024,0.0006709997251164168,29.181465999954526
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,3,0,17.57570299969302,10.177624000334617,0.7451880001099198,0.0013910002962802537,28.502262000074552
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,4,0,18.610991000059585,9.8922299998776,0.29776100018352736,0.0008050001270021312,28.80404500001532
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,5,0,40.42333899997175,9.856526000021404,0.31439599979421473,0.0006049999683455098,50.59664200007319
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,320,6,0,16.41453799993542,10.583405000033963,0.5373070002860914,0.0009469999895372894,27.538271000139503
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,0,1,17.270288999952754,9.936191000178951,0.3262969999013876,0.0006830000529589597,27.53573099971618
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,1,1,16.52540199984287,9.018247999847517,0.3131710000161547,0.0006740001481375657,25.859600999865506
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,2,0,18.04038499994931,8.993497000119532,0.332243000229937,0.001032999989547534,27.369624999664666
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,3,0,16.086785000425152,9.224670000094193,0.45659700026590144,0.0008370002433366608,25.770925000415446
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,4,0,18.16458599978432,9.186426000269421,0.30679400015287683,0.0011469996934465598,27.66080499986856
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,5,0,14.270431000113604,8.963149999999587,0.3011789999618486,0.0007519997780036647,23.53781900001195
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,320,6,0,16.31031199985955,8.906668999770773,0.3259749996686878,0.0007809999260643963,25.545491999764636
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,0,1,24.005747999581217,9.67534599976716,0.48212100000455393,0.0008170000000973232,34.166391999860934
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,1,1,25.436372000058327,9.990475999984483,0.30611700003646547,0.0007929997991595883,35.7360019997941
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,2,0,25.797790000069654,9.128063999924052,0.46479499997076346,0.0007440003173542209,35.39338600012343
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,3,0,24.55422399998497,9.306510999977036,0.3590510000321956,0.0010670000847312622,34.223139000005176
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,4,0,23.02119199976005,8.66926800017609,0.2913349999289494,0.0006420000318030361,31.983916999706707
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,5,0,22.923311999875295,8.786219999819878,0.2923050001299998,0.0008050001270021312,32.00514599984672
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,320,6,0,23.423968000315654,9.143596999820147,0.29794500005664304,0.0007300000106624793,32.86856500017166
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,0,1,13.684028000170656,10.032786000010674,0.2933610003310605,0.0006370000846800394,24.01288700002624
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,1,1,15.88737600013701,9.970678000172484,0.297423000120034,0.0007099997674231417,26.157943999805866
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,2,0,13.626528999793663,9.972309999739082,0.2920729998550087,0.0006200002644618507,23.893607999980304
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,3,0,14.562587000000349,9.953581999980088,0.29195700017226045,0.0005590000000665896,24.810385999899154
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,4,0,13.258090999897831,9.913619000144536,0.2908890000981046,0.0008510000952810515,23.465695999675518
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,5,0,14.54865300001984,10.088515000006737,0.2965969997603679,0.0006989998837525491,24.93623000009393
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,320,6,0,15.816038000139088,9.858668000106263,0.2982529999826511,0.0007250000635394827,25.97536700022829
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,0,1,10.170991999984835,10.689902000194706,0.39227699971888796,0.0007060002644720953,21.256465000078606
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,1,1,10.44215299998541,10.74344500011648,0.2881169998545374,0.0006650002433161717,21.47650300003079
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,2,0,8.57586199981597,10.632890000124462,0.32576200010225875,0.0007329999789362773,19.53680099995836
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,3,0,9.176476999982697,10.53293399991162,0.30607600001530955,0.0006350001058308408,20.01833499980421
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,4,0,8.988975000193022,10.587765999844123,0.33508599972265074,0.0006159998520161025,19.91420400008792
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,5,0,14.599047000046994,16.721220999897923,0.5194730001676362,0.0012040000001434237,31.84467900018717
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,320,6,0,10.221473999990849,12.980180000340624,0.2919499997915409,0.0006679997568426188,23.49615899993296
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,0,1,17.229302000032476,10.115150999808975,0.4513829999268637,0.001214000349136768,27.799025000149413
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,1,1,21.103061999838246,10.031005999735498,0.29236799991849693,0.0006209997991390992,31.429068999841547
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,2,0,16.717795999738883,11.977831999956834,0.2987429998029256,0.0013429998944047838,28.998408000006748
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,3,0,15.41610899994339,10.247271000025648,0.29107299997122027,0.0006210002538864501,25.956744000268372
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,4,0,17.53498500011119,10.383144000115863,0.3858690001834475,0.0009089999366551638,28.306853999765735
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,5,0,15.22915399982594,10.387290999915422,0.32360700015487964,0.0006679997568426188,25.94276699983311
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006389262f7ba7f1.jpg,320,6,0,15.358396000010544,11.104607000106625,0.5762089999734599,0.0013130002116668038,27.043957999921986
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,0,1,17.629011999815702,10.67363500033025,0.31730599994261866,0.0006020000000717118,28.622031999930186
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,1,1,12.808854000013525,10.742711999682797,0.29418099984468427,0.0006269997356866952,23.848858999826916
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,2,0,12.664697000218439,10.364302000198222,0.324409000313608,0.000663000264466973,23.35599700018065
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,3,0,14.011423000283685,10.725039000135439,0.31806400011191727,0.0007659996299480554,25.05711899993912
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,4,0,11.869760000081442,10.350126000048476,0.28950699970664573,0.0007019998520263471,22.515482000017073
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,5,0,13.108327999816538,11.954083000091487,0.37328000007619266,0.0008160000106727239,25.438656999995146
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,320,6,0,11.677411000164284,11.742729999696166,0.3009580000252754,0.0008209999577957205,23.724050000055286
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,0,1,12.343319000137853,10.07014100014203,0.2932610000243585,0.0008259999049187172,22.709545999987313
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,1,1,8.889081999768678,9.997052000016993,0.29069399988657096,0.0006469999789260328,19.179915999757213
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,2,0,8.66884700008086,9.937001000253076,0.29523500006689574,0.0006800000846851617,18.9037980003377
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,3,0,9.604675999980827,10.203365000052145,0.31129499984672293,0.0006830000529589597,20.12163800009148
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,4,0,11.732421999568032,10.460447999776079,0.29208799969637766,0.0006330001269816421,22.487490999992588
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,5,0,8.945938000124443,9.984536999581906,0.2918390000559157,0.0005840001904289238,19.22448400000576
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,320,6,0,8.846651000112615,9.941934999915247,0.2879219996430038,0.012262999916856643,19.090771000264795
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,0,1,15.656422000120074,9.914080999806174,0.2890129999286728,0.0006280001798586454,25.862142000278254
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,1,1,14.990047000082996,10.159826999824872,0.3062089999730233,0.0008770002750679851,25.458808000166755
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,2,0,16.45122599984461,9.84067400031563,0.29420099963317625,0.0005789997885585763,26.58829699976195
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,3,0,15.302200999940396,9.692222000012407,0.3131640000901825,0.0006880000000819564,25.3100469999481
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,4,0,14.774816999761242,10.279586999786261,0.3011819999301224,0.0006549998943228275,25.35818099977405
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,5,0,18.607733999942866,9.924896000029548,0.30693299959239084,0.0005839997356815729,28.84242699974493
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,320,6,0,16.641261999666312,10.103838999839354,0.30149199983497965,0.0007069997991493437,27.049664999594825
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,320,0,1,19.144055000197113,10.335146999750577,0.32113199995364994,0.0010550002116360702,29.803182000250672
