run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,320,2,0,244.30508399973405,175.7819650001693,0.37555400012934115,0.000871000338520389,420.46561400002247
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,320,3,0,246.3685110001279,189.04130699957022,0.2955260001726856,0.0008010001693037339,435.70773400006146
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,320,4,0,248.86274099981165,174.1629049997755,0.4074139997101156,0.0007809999260643963,423.4362379997947
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,320,5,0,252.61503699994137,177.29557799975737,0.3467579999778536,0.0009390000741404947,430.26106900015293
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c7c670d8ee7677e.jpg,320,6,0,262.58802100028333,170.36629399990488,0.34275000007255585,0.0010660000953066628,433.30038700014484
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,0,1,13.436041000204568,13.178173000142124,0.29588600000352017,0.0007010003173490986,26.91269300021304
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,1,1,13.68609099972673,12.83320399988952,0.29180100000303355,0.0006459999895014334,26.813583000148355
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,2,0,10.659553000095912,13.792123999792238,0.2933840000878263,0.0006059999577701092,24.7480370003359
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,3,0,11.514385000282346,12.786980999862863,0.31475100013267365,0.0006489999577752315,24.618696000288764
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,4,0,11.225878999994165,12.764735000018845,0.2955600002678693,0.0005860001692781225,24.28915800010145
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,5,0,12.882666000223253,13.24380400001246,0.29213700008767773,0.0005980000423733145,26.421303000006446
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0c8c8bbc773be925.jpg,320,6,0,11.28550199973688,12.803790999896592,0.3151779997097037,0.0006440000106522348,24.40754899998865
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,0,1,136.25116999992315,96.10324799996306,0.2958039999612083,0.0005990000317979138,232.6529050001227
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,1,1,149.42696500020247,115.35815500019453,0.36594499988495954,0.001377000444335863,265.1593080004204
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,2,0,141.50462799989327,98.18151199988279,0.3913049999937357,0.0011279998943791725,240.08115299966448
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,3,0,147.6085519998378,100.54681099973095,0.2942060000350466,0.0006719997145410161,248.4537629998158
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,4,0,140.7146560000001,98.39562500019383,0.3871880003316619,0.0011890001587744337,239.50127600028281
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,5,0,145.43101699973704,99.91445200012095,0.29356699997151736,0.0005900001269765198,245.64184099972408
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0caa8c505c01ce8b.jpg,320,6,0,162.1271839999281,96.69959999973798,0.36858900011793594,0.00096099984148168,259.19894999969983
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,0,1,15.847025999846664,13.54679100040812,0.29132099962225766,0.0005360002433008049,29.68755300025805
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,1,1,11.726792999979807,13.106194000101823,0.44521500012706383,0.0010769999789772555,25.28147600014563
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,2,0,13.13773299989407,14.667220000319503,0.321429999985412,0.0006209997991390992,28.12910099964938
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,3,0,11.612084000262257,13.006356000005326,0.31646300021748175,0.0006580003173439763,24.937595000210422
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,4,0,11.226103999888437,13.346034999813128,0.3236800002923701,0.0007300000106624793,24.89899299962417
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,5,0,11.556666000160476,13.295275000018592,0.31266399992091465,0.0006150003173388541,25.167612000132067
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2302cd51a05d88.jpg,320,6,0,13.149527000223316,13.08242999994036,0.2909230001932883,0.0006319996828096919,26.525894999849697
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,0,1,15.520936000029906,12.93057900011263,0.29197200001362944,0.0005850001798535232,28.74705200019889
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,1,1,15.88293699978749,18.939641999622836,0.3083030001107545,0.0006269997356866952,35.13382399978582
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,2,0,13.05045400022209,13.039016999755404,0.3603130003284605,0.0006290001692832448,26.452385000084178
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,3,0,13.828804999775457,12.717708999844035,0.31150199993135175,0.0005749998308601789,26.860246999603987
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,4,0,13.05025999999998,13.41294600024412,0.3141319998576364,0.0005570000212173909,26.78005999996458
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,5,0,16.340578999916033,14.502696999898035,0.37054199992780923,0.00072900002123788,31.21676099999604
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0d2b227cab080cc2.jpg,320,6,0,12.79932999977973,13.047426999946765,0.30699900025865645,0.000684000042383559,26.1571629998798
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,0,1,13.825547000124061,12.683205000030284,0.3182030000061786,0.0006330001269816421,26.829675000044517
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,1,1,15.449670999714726,12.566587000037543,0.29239700006655767,0.0006770001164113637,28.311920999840368
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,2,0,15.456591000202025,12.988554000003205,0.3185470000062196,0.0006200002644618507,28.7657480002963
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,3,0,12.204284999825177,12.657406000016636,0.31911200039758114,0.0008870001693139784,25.183143000049313
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,4,0,13.222682000105124,13.295655999627343,0.29627100002471707,0.0008600000001024455,26.81763000009596
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,5,0,13.003945000036765,12.5743590001548,0.31851999983700807,0.0005839997356815729,25.89937499988082
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0de55016911da41c.jpg,320,6,0,13.14087400032804,12.664686999869446,0.3049830002055387,0.000547999661648646,26.112732000001415
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,0,1,31.800595999811776,13.30064100011441,0.29559300037362846,0.0005840001904289238,45.39934900003573
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,1,1,15.94106400034434,16.628511999897455,0.3029539998351538,0.0010380003914178815,32.875337000405125
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,2,0,16.37022099976093,13.214425999649393,0.29258699987622094,0.0008529996193828993,29.880171999593585
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,3,0,15.22569899998416,12.857631999850128,0.30285200000435,0.0006280001798586454,28.38855300024079
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,4,0,12.785606999841548,12.50315800007229,0.2901570001085929,0.0005480001163959969,25.580668000202422
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,5,0,13.101502000154142,13.388079999913316,0.29627000003529247,0.0005770002644567285,26.788392000071326
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e0924847072dd90.jpg,320,6,0,14.351165999869409,13.359114000195405,0.30430000015257974,0.0006899999789311551,28.017283000281168
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,0,1,16.042181000102573,21.123282000189647,0.5226609996498155,0.0010560002010606695,37.69158900013281
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,1,1,12.425085999893781,12.867923000158044,0.3422419999878912,0.0007650000952708069,25.63781899971218
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,2,0,12.339774999873043,13.421300000118208,0.29318899987629266,0.0005930000952503178,26.056370999867795
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,3,0,11.47970100009843,12.761720000071364,0.3040779997718346,0.0005990000317979138,24.54790399997364
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,4,0,11.507924000397907,12.699489999704383,0.293543000225327,0.0005990000317979138,24.5034320000741
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,5,0,10.881099000016548,12.766366999585443,0.29437399962262134,0.0010289995771017857,23.944663999827753
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e3fe5b9740d8941.jpg,320,6,0,11.236301000280946,12.79905699993833,0.31009500025902526,0.0007300000106624793,24.347843000214198
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,0,1,12.640576999729092,12.967689000106475,0.3603830000429298,0.0005879996933799703,25.97102999970957
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,1,1,13.813721999667905,23.20315799988748,0.45876500007580034,0.0014020001799508464,37.479231999896
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,2,0,15.181897999809735,21.38020799975493,0.4845270000259916,0.001672000053076772,37.05119599999307
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,3,0,14.844470999832993,21.24877699998251,0.6014450000293436,0.001695999799267156,36.69920199990884
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,4,0,18.24874500016449,22.753023999939614,0.35891200013793423,0.0047459998313570395,41.36753700004192
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,5,0,16.31205100011357,21.854724000149872,0.47253899992938386,0.0012519999472715426,38.643329000024096
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e62728e18e91414.jpg,320,6,0,15.36256700001104,25.34833100025935,0.5303580001054797,0.0012099999366910197,41.24468100008016
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,0,1,15.205761999823153,21.48508700020102,0.4646260003937641,0.0010660000953066628,37.15879199990013
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,1,1,15.598409000176616,22.62475399993491,0.4590749999806576,0.0007280000318132807,38.68499400005021
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,2,0,15.831989000162139,22.700243999679515,0.5012429996895662,0.0011890001587744337,39.03702000025078
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,3,0,16.43498300018109,19.440378999661334,0.4984679999324726,0.0011889997040270828,36.37725999988106
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,4,0,14.508970999941084,21.490754000296874,0.4499870001382078,0.0008560000424040481,36.45282599973143
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,5,0,16.243419000147696,22.83027099974788,0.5514250001397158,0.0011520000953169074,39.62862500020492
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0e96663484f3e006.jpg,320,6,0,14.550257000337297,22.688940000080038,0.4755659997499606,0.0008510000952810515,37.7181640001254
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,0,1,29.06204800001433,23.70547800001077,0.5483959998855426,0.0011279998943791725,53.32551199990121
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,1,1,28.805570999793417,22.354584999902727,0.5096760000924405,0.0009740001587488223,51.67290400004276
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,2,0,30.71566000016901,25.321703999907186,0.4680850001932413,0.0007039998308755457,56.50868300017464
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,3,0,31.627644000309374,22.871930999826873,0.47071500011952594,0.0006709997251164168,54.973154999970575
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,4,0,28.737127000113105,23.128176999762218,0.5062580003141193,0.0008989995876618195,52.37545499994667
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,5,0,29.55795899970326,24.597694000021875,0.49856699979500263,0.0008910001270123757,54.65735699999641
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ea539e7d8068619.jpg,320,6,0,37.58434400015176,30.367717999979504,0.5223769999247452,0.001050999799190322,68.47870100000364
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,0,1,16.48772899989126,26.234670000121696,0.49057500018534483,0.0010009998732130043,43.216528999892034
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,1,1,12.370172999908391,22.299754999949073,0.46916300016164314,0.0010390003808424808,35.14879100021062
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,2,0,12.645685999814305,22.704877999785822,0.4998290000912675,0.0010609996934363153,35.854123999797594
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,3,0,12.381298000036622,22.59610100009013,0.5135819997121871,0.0010600001587590668,35.49511600022015
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,4,0,14.494579000256635,20.06194100022185,0.5271560003166087,0.0012460000107239466,35.087621999991825
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,5,0,12.865617999977985,21.34498400027951,0.48003099982452113,0.0010080002539325505,34.69414000028337
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0ebac7435a9e3548.jpg,320,6,0,11.990533000243886,21.877935000247817,0.46863499983373913,0.0008550000529794488,34.34042400022008
